"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91233341420","2022-01-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.8","12","  75.1","12","9999.9"," 0","001.4","12","  7.0","12","  2.3","12","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-01-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  73.7","12","9999.9"," 0","001.2","12","  7.0","12","  3.8","12","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-01-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.8","12","  74.3","12","9999.9"," 0","001.1","12","  7.0","12","  3.9","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.4","11","  72.4","11","9999.9"," 0","001.8","11","  7.0","11","  8.3","11"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.6","12","  72.3","12","9999.9"," 0","002.7","12","  7.0","12"," 13.1","12"," 15.9"," 21.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.0","12","  72.1","12","9999.9"," 0","002.6","12","  7.0","12"," 15.7","12"," 18.1"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-01-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.5","12","  72.7","12","9999.9"," 0","001.8","12","  7.0","12"," 16.2","12"," 18.1"," 25.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-01-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.8","12","  72.0","12","9999.9"," 0","000.6","12","  7.0","12"," 15.7","12"," 18.1"," 25.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.2","12","  69.8","12","9999.9"," 0","999.7","12","  7.0","12"," 15.8","12"," 18.1"," 25.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.6","12","  67.9","12","9999.9"," 0","000.6","12","  7.0","12"," 15.2","12"," 15.9"," 21.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.3","10","  71.1","10","9999.9"," 0","001.7","10","  7.0","10"," 16.1","10"," 18.1"," 25.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.2","12","  71.9","12","9999.9"," 0","002.5","12","  7.0","12"," 17.0","12"," 19.0"," 27.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.7","12","  73.0","12","9999.9"," 0","002.6","12","  7.0","12"," 14.6","12"," 15.9"," 21.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.0","12","  71.3","12","9999.9"," 0","002.0","12","  7.0","12"," 12.5","12"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.8","12","  72.5","12","9999.9"," 0","002.3","12","  7.0","12"," 11.2","12"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.7","11","  73.4","11","9999.9"," 0","002.6","11","  7.0","11"," 12.9","11"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-01-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.6","12","  73.0","12","9999.9"," 0","002.5","12","  7.0","12"," 12.8","12"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-01-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.8","12","  71.3","12","9999.9"," 0","002.4","12","  7.0","12"," 14.0","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.5","12","  71.3","12","9999.9"," 0","001.9","12","  7.0","12"," 12.4","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.1","11","  71.3","11","9999.9"," 0","001.3","11","  7.0","11"," 10.8","11"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.4"," 9","  71.4"," 9","9999.9"," 0","001.2"," 9","  7.0"," 9","  6.9"," 9"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.6","11","  71.6","11","9999.9"," 0","002.2","11","  7.0","11"," 12.4","11"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.9","12","  74.0","12","9999.9"," 0","002.6","12","  6.8","12"," 15.1","12"," 18.1"," 20.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-02-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","12","  69.8","12","9999.9"," 0","002.5","12","  7.0","12"," 15.8","12"," 18.1"," 22.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.7","12","  71.6","12","9999.9"," 0","001.9","12","  7.0","12"," 13.1","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.0","12","  70.6","12","9999.9"," 0","002.8","12","  7.0","12"," 12.9","12"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.9","11","  69.8","11","9999.9"," 0","003.2","11","  7.0","11"," 15.0","11"," 15.9"," 22.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.2","12","  70.8","12","9999.9"," 0","004.0","12","  7.0","12"," 14.8","12"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.3","12","  71.8","12","9999.9"," 0","003.0","12","  7.0","12"," 15.5","12"," 18.1"," 24.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.2"," 9","  70.2"," 9","9999.9"," 0","002.3"," 9","  7.0"," 9"," 14.2"," 9"," 15.9"," 22.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.1","12","  69.5","12","9999.9"," 0","001.5","12","  7.0","12"," 14.1","12"," 15.9"," 20.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.5","12","  68.6","12","9999.9"," 0","000.7","12","  7.0","12"," 10.7","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.5","12","  68.6","12","9999.9"," 0","000.2","12","  7.0","12"," 14.2","12"," 15.9"," 21.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.8","12","  65.2","12","9999.9"," 0","001.3","12","  7.0","12"," 16.3","12"," 18.1"," 27.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.0","12","  66.5","12","9999.9"," 0","001.0","12","  7.0","12"," 12.0","12"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.0","12","  67.6","12","9999.9"," 0","000.0","12","  7.0","12"," 10.3","12"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","12","  69.9","12","9999.9"," 0","999.4","12","  7.0","12"," 11.5","12"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  71.9","12","9999.9"," 0","000.5","12","  7.0","12"," 11.8","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","12","  75.1","12","9999.9"," 0","002.1","12","  6.7","12"," 13.1","12"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  72.7","12","9999.9"," 0","001.8","12","  7.0","12"," 12.2","12"," 14.0"," 20.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","11","  72.3","11","9999.9"," 0","001.1","11","  7.0","11"," 11.7","11"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  71.5","12","9999.9"," 0","002.3","12","  7.0","12"," 14.4","12"," 15.9"," 22.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  72.5","12","9999.9"," 0","003.0","12","  7.0","12"," 14.5","12"," 17.1"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-02-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","12","  73.1","12","9999.9"," 0","003.2","12","  7.0","12"," 15.5","12"," 18.1"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.8","12","  74.9","12","9999.9"," 0","002.7","12","  5.8","12"," 14.6","12"," 15.9"," 24.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-02-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.3","12","  73.4","12","9999.9"," 0","002.9","12","  7.0","12"," 13.7","12"," 15.0"," 21.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.1","11","  74.1","11","9999.9"," 0","002.8","11","  6.7","11"," 14.7","11"," 18.1"," 26.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6"," 9","  74.8"," 9","9999.9"," 0","002.0"," 9","  7.0"," 9"," 13.7"," 9"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-02-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8"," 9","  72.8"," 9","9999.9"," 0","003.0"," 9","  7.0"," 9"," 15.5"," 9"," 17.1"," 24.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  71.8","12","9999.9"," 0","003.4","12","  7.0","12"," 14.1","12"," 15.9"," 22.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.4","12","  75.4","12","9999.9"," 0","002.8","12","  6.6","12"," 12.3","12"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-03-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.4","12","  76.0","12","9999.9"," 0","002.5","12","  6.7","12"," 12.9","12"," 15.9"," 17.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-03-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.2","10","  75.7","10","9999.9"," 0","002.0","10","  5.9","10"," 12.6","10"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-03-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.0","12","  75.5","12","9999.9"," 0","001.1","12","  7.0","12","  9.3","12"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","11","  73.4","11","9999.9"," 0","001.1","11","  7.0","11","  8.2","11"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  72.5","12","9999.9"," 0","000.1","12","  7.0","12"," 10.0","12"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-03-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  75.5","12","9999.9"," 0","000.0","12","  6.7","12","  9.1","12"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-03-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  73.4","12","9999.9"," 0","000.9","12","  7.0","12","  3.1","12","  5.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-03-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  72.5","12","9999.9"," 0","000.9","12","  6.2","12","  9.0","12"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-03-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.5","12","  73.9","12","9999.9"," 0","001.0","12","  6.5","12"," 15.6","12"," 18.1"," 25.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91233341420","2022-03-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.1","14","  74.0","14","9999.9"," 0","001.6","14","  6.7","14"," 11.6","14"," 17.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-03-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  71.6","12","9999.9"," 0","002.4","12","  7.0","12"," 10.3","12"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","11","  71.9","11","9999.9"," 0","001.1","11","  7.0","11"," 14.8","11"," 17.1"," 21.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  74.0","12","9999.9"," 0","999.8","12","  7.0","12"," 11.5","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","11","  76.2","11","9999.9"," 0","000.9","11","  7.0","11"," 10.9","11"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  74.8","12","9999.9"," 0","000.3","12","  7.0","12"," 11.1","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  74.2","12","9999.9"," 0","999.2","12","  7.0","12"," 12.1","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","11","  74.2","11","9999.9"," 0","000.8","11","  7.0","11"," 10.2","11"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  75.2","12","9999.9"," 0","002.7","12","  7.0","12"," 12.4","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  75.1","12","9999.9"," 0","003.0","12","  7.0","12"," 13.5","12"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  74.2","12","9999.9"," 0","002.3","12","  7.0","12"," 12.3","12"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  73.7","12","9999.9"," 0","001.8","12","  7.0","12"," 11.9","12"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  73.4","12","9999.9"," 0","002.5","12","  6.9","12"," 11.9","12"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-03-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  74.8","12","9999.9"," 0","003.2","12","  7.0","12"," 12.7","12"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-03-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  74.0","12","9999.9"," 0","003.5","12","  7.0","12"," 15.1","12"," 17.1"," 22.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  74.2","12","9999.9"," 0","003.1","12","  7.0","12"," 15.1","12"," 17.1"," 24.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  73.9","12","9999.9"," 0","003.0","12","  7.0","12"," 15.5","12"," 18.1"," 26.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","12","  73.6","12","9999.9"," 0","002.8","12","  7.0","12"," 15.6","12"," 17.1"," 24.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-03-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.0"," 8","  73.8"," 8","9999.9"," 0","002.3"," 8","  7.0"," 8"," 16.1"," 8"," 20.0"," 25.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-03-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.4"," 9","  72.2"," 9","9999.9"," 0","001.1"," 9","  7.0"," 9"," 14.7"," 9"," 15.9"," 24.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","12","  75.7","12","9999.9"," 0","999.9","12","  7.0","12"," 11.2","12"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-04-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  74.2","12","9999.9"," 0","000.8","12","  7.0","12"," 14.3","12"," 15.9"," 22.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  74.0","12","9999.9"," 0","002.3","12","  7.0","12"," 13.6","12"," 15.9"," 22.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  74.0","12","9999.9"," 0","002.7","12","  7.0","12"," 12.5","12"," 15.0"," 19.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  73.7","12","9999.9"," 0","001.9","12","  7.0","12"," 13.4","12"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  73.1","12","9999.9"," 0","001.0","12","  7.0","12"," 14.1","12"," 18.1"," 19.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.3","12","  73.1","12","9999.9"," 0","999.8","12","  7.0","12"," 15.1","12"," 18.1"," 22.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
