"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81755099999","2022-08-18","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.7","24","  66.8","24","1013.5","22","004.7","24","999.9"," 0","  7.9","24"," 10.7"," 23.3","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-19","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.9","24","  67.1","24","1014.5","22","005.6","24","999.9"," 0","  5.4","24"," 10.3"," 18.3","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-20","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.4","23","  66.8","23","1013.8","21","005.0","23","999.9"," 0","  5.7","23"," 10.9"," 17.7","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-21","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.6","24","  63.9","24","1014.3","21","005.5","24","999.9"," 0","  6.2","24"," 11.8"," 19.8","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-22","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.7","24","  65.6","24","1014.1","22","005.3","24","999.9"," 0","  7.1","24"," 12.0"," 22.5","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-23","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.4","24","  68.7","24","1014.2","22","005.4","24","999.9"," 0","  6.4","24"," 11.1"," 21.0","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-24","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.7","24","  68.7","24","1015.0","22","006.1","24","999.9"," 0","  7.2","24"," 10.7"," 19.2","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-25","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.0","24","  67.1","24","1015.2","22","006.3","24","999.9"," 0","  7.0","24"," 12.2"," 20.6","  93.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81755099999","2022-08-26","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.1","24","  64.2","24","1015.1","22","006.3","24","999.9"," 0","  6.0","24"," 10.7"," 19.4","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-27","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.0","24","  65.2","24","1013.8","22","005.0","24","999.9"," 0","  7.2","24"," 12.8"," 22.7","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-28","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.5","24","  66.1","24","1013.9","22","005.0","24","999.9"," 0","  8.0","24"," 11.5"," 22.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-29","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.3","24","  67.3","24","1013.7","22","004.9","24","999.9"," 0","  6.6","24"," 11.1"," 19.6","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-30","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.8","23","  67.0","23","1013.7","21","005.0","23","999.9"," 0","  5.5","23"," 10.3"," 19.0","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-31","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.2","23","  66.2","23","1013.9","21","005.1","23","999.9"," 0","  6.0","23"," 11.5"," 19.2","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-01","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.2","22","  66.7","22","1013.4","19","004.6","22","999.9"," 0","  6.5","22"," 12.4"," 20.2","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-02","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.8","24","  66.6","24","1013.8","22","004.9","24","999.9"," 0","  7.6","24"," 12.6"," 24.3","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-03","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.6","24","  67.3","24","1014.7","22","005.9","24","999.9"," 0","  8.8","24"," 13.8"," 22.7","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-04","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.2","24","  68.0","24","1014.4","22","005.6","24","999.9"," 0","  8.3","24"," 13.4"," 23.9","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-05","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.0","24","  67.5","24","1015.1","22","006.3","24","999.9"," 0"," 10.1","24"," 14.2"," 23.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-06","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.9","24","  67.9","24","1015.5","22","006.7","24","999.9"," 0","  9.4","24"," 12.2"," 26.6","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-07","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.0","21","  63.8","21","1014.8","19","006.1","21","999.9"," 0","  8.6","21"," 12.2"," 22.5","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-08","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.1","24","  64.6","24","1014.0","22","005.1","24","999.9"," 0","  7.7","24"," 13.4"," 23.7","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-09","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.1","24","  65.6","24","1014.4","22","005.6","24","999.9"," 0","  8.2","24"," 12.4"," 23.5","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-10","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.5","24","  66.5","24","1015.4","22","006.5","24","999.9"," 0","  7.2","24"," 11.3"," 22.1","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-11","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.0","24","  67.4","24","1014.6","22","005.8","24","999.9"," 0","  7.0","24"," 12.4"," 21.6","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-12","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.7","24","  67.1","24","1013.5","22","004.7","24","999.9"," 0","  7.8","24"," 13.0"," 21.2","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-13","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.3","24","  67.2","24","1012.9","22","004.0","24","999.9"," 0","  8.9","24"," 15.5"," 27.2","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-14","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.5","22","  69.6","22","1013.8","20","005.0","22","999.9"," 0","  7.9","22"," 13.4"," 21.4","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-15","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.4","24","  68.4","24","1014.4","22","005.5","24","999.9"," 0","  8.7","24"," 13.8"," 25.1","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-16","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.9","23","  68.6","23","1014.3","22","005.4","23","999.9"," 0","  7.2","23"," 13.0"," 23.3","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-17","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.6","24","  68.2","24","1013.7","22","004.9","24","999.9"," 0","  7.3","24"," 13.6"," 22.5","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-18","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.6","24","  69.3","24","1013.2","22","004.3","24","999.9"," 0","  7.0","24"," 13.4"," 23.3","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-19","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.6","24","  68.6","24","1012.4","22","003.7","24","999.9"," 0","  8.0","24"," 15.3"," 25.1","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-20","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.1","24","  67.1","24","1012.5","22","003.7","24","999.9"," 0","  9.0","24"," 15.0"," 26.4","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-21","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.9","18","  68.4","18","1012.8","16","004.0","18","999.9"," 0"," 10.0","18"," 14.2"," 25.1","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-22","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.1","22","  67.0","22","1012.8","20","004.0","22","999.9"," 0","  7.5","22"," 12.6"," 23.3","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-23","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","18","  67.3","18","1012.7","16","004.0","18","999.9"," 0","  7.6","18"," 12.4"," 22.1","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-24","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.8","21","  69.2","21","1013.1","19","004.2","21","999.9"," 0","  6.9","21"," 13.6"," 23.3","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-25","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.3","18","  66.6","18","1013.4","18","004.5","18","999.9"," 0","  9.5","18"," 13.2"," 22.7","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-26","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.0","19","  66.8","19","1013.6","17","004.8","19","999.9"," 0","  9.3","19"," 13.2"," 22.5","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-27","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.8","22","  67.5","22","1014.0","20","005.2","22","999.9"," 0","  8.0","22"," 13.6"," 25.1","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-28","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.9","23","  66.8","23","1013.1","22","004.3","23","999.9"," 0","  8.2","23"," 13.6"," 23.5","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-29","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.9","24","  68.1","24","1012.9","21","004.2","24","999.9"," 0","  7.4","24"," 14.8"," 24.3","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-09-30","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.2","24","  68.4","24","1013.4","22","004.5","24","999.9"," 0","  7.5","24"," 12.8"," 25.3","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-01","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.5","24","  67.6","24","1013.6","22","004.8","24","999.9"," 0","  8.9","24"," 14.6"," 26.6","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-02","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.4","15","  67.3","15","1013.2","13","004.6","15","999.9"," 0","  9.4","15"," 17.1"," 28.6","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-03","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.8","16","  66.1","16","1014.0","16","005.1","16","999.9"," 0","  7.4","16"," 12.8"," 22.0","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-04","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.9","20","  67.1","20","1012.9","19","004.1","20","999.9"," 0","  7.4","20"," 13.0"," 22.7","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-05","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.0","24","  68.0","24","1012.2","22","003.4","24","999.9"," 0","  9.1","24"," 16.1"," 27.2","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-06","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.8","24","  67.4","24","1013.1","21","004.3","24","999.9"," 0","  8.8","24"," 13.2"," 24.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-07","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.0","24","  68.2","24","1012.9","22","004.1","24","999.9"," 0","  7.3","24"," 13.0"," 21.6","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-08","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.7","24","  69.3","24","1011.3","22","002.5","24","999.9"," 0","  7.4","24"," 12.8"," 22.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-09","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.6","24","  68.8","24","1012.0","22","003.2","24","999.9"," 0","  8.4","24"," 13.6"," 27.8","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-10","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.5","24","  68.7","24","1013.6","22","004.8","24","999.9"," 0","  9.0","24"," 13.6"," 23.3","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-11","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.7","24","  65.9","24","1013.4","22","004.7","24","999.9"," 0","  8.4","24"," 14.4"," 24.1","  98.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-12","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.6","24","  65.7","24","1011.5","22","002.8","24","999.9"," 0","  9.5","24"," 13.6"," 23.3","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-13","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.9","12","  68.5","12","1011.2"," 9","002.7","12","999.9"," 0"," 10.9","12"," 15.9"," 25.6","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-14","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.0","22","  67.6","22","1014.0","22","005.1","22","999.9"," 0","  7.8","22"," 12.0"," 24.7","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-15","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.1","24","  67.0","24","1013.0","22","004.2","24","999.9"," 0","  8.2","24"," 14.8"," 25.6","  96.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81755099999","2022-10-16","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.5","22","  66.0","22","1011.3","20","002.7","22","999.9"," 0","  8.6","22"," 15.0"," 25.6","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-17","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.1","18","  67.2","18","1011.4","18","002.6","18","999.9"," 0","  9.8","18"," 15.9"," 26.8","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-18","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.3","23","  67.6","23","1013.7","22","004.9","23","999.9"," 0","  9.8","23"," 15.2"," 26.6","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-19","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.4","24","  68.3","24","1013.8","22","005.0","24","999.9"," 0","  9.6","24"," 14.0"," 24.5","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-20","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.8","22","  67.1","22","1012.0","20","003.3","22","999.9"," 0"," 10.3","22"," 15.2"," 25.8","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-21","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.7","22","  66.8","22","1010.8","22","002.0","22","999.9"," 0","  8.7","22"," 13.8"," 25.3","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-22","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.9","24","  69.5","24","1012.5","22","003.6","24","999.9"," 0","  9.0","24"," 14.2"," 24.7","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-23","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.5","24","  69.8","24","1013.5","22","004.7","24","999.9"," 0","  8.1","24"," 14.2"," 23.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-24","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.6","24","  69.8","24","1012.4","22","003.7","24","999.9"," 0","  8.2","24"," 14.8"," 24.5","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-25","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.4","23","  69.8","23","1011.5","21","002.7","23","999.9"," 0","  8.0","23"," 14.0"," 24.7","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-26","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.6","24","  68.5","24","1012.1","22","003.3","24","999.9"," 0","  7.0","24"," 11.8"," 22.3","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-27","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.1","23","  67.6","23","1012.5","21","003.7","23","999.9"," 0","  8.4","23"," 13.6"," 24.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-28","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","24","  66.9","24","1012.3","22","003.5","24","999.9"," 0","  8.6","24"," 13.8"," 26.2","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-29","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.7","24","  67.8","24","1010.2","22","001.6","24","999.9"," 0","  9.0","24"," 14.4"," 26.0","  98.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-30","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.8","24","  65.6","24","1010.3","22","001.6","24","999.9"," 0","  9.3","24"," 13.6"," 25.6","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-10-31","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.3","24","  67.4","24","1011.6","22","002.8","24","999.9"," 0","  8.5","24"," 15.2"," 24.9","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-01","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.2","24","  69.0","24","1012.6","22","003.7","24","999.9"," 0","  7.0","24"," 12.6"," 24.3","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-02","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.1","24","  69.6","24","1012.3","22","003.6","24","999.9"," 0","  6.8","24"," 11.7"," 21.8","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-03","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.5","20","  69.9","20","1012.5","18","003.8","20","999.9"," 0","  6.2","20"," 12.4"," 21.4","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-04","-3.1166666","-40.0833333","77.5","ACARAU, BR","  85.4","13","  67.3","13","1012.5","13","003.7","13","999.9"," 0","  8.3","13"," 10.3"," 19.6","  92.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81755099999","2022-11-05","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.1","24","  69.3","24","1012.4","22","003.8","24","999.9"," 0","  5.7","24"," 11.7"," 20.8","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-06","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.5","24","  70.9","24","1013.1","22","004.3","24","999.9"," 0","  4.7","24","  9.1"," 28.4","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-07","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.7","24","  70.4","24","1013.4","22","004.6","24","999.9"," 0","  7.1","24"," 11.8"," 21.8","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-08","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.9","22","  67.1","22","1013.9","22","005.0","22","999.9"," 0","  7.9","22"," 12.6"," 22.3","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-09","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.9","24","  68.5","24","1014.2","22","005.5","24","999.9"," 0","  6.6","24"," 12.2"," 20.4","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-10","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.9","24","  69.4","24","1012.9","21","004.2","24","999.9"," 0","  7.4","24"," 12.6"," 22.5","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-11","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.6","24","  69.2","24","1012.1","22","003.3","24","999.9"," 0","  7.2","24"," 12.0"," 21.6","  92.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81755099999","2022-11-12","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.6","24","  69.3","24","1011.5","22","002.6","24","999.9"," 0","  6.4","24"," 11.5"," 20.4","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-13","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.1","24","  69.6","24","1011.8","22","003.1","24","999.9"," 0","  6.9","24"," 12.0"," 23.1","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-14","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.7","24","  70.6","24","1013.3","22","004.4","24","999.9"," 0","  8.3","24"," 14.8"," 22.7","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-15","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.6","24","  67.2","24","1013.9","22","005.1","24","999.9"," 0","  7.5","24"," 12.0"," 23.5","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-16","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.1","24","  68.8","24","1012.0","22","003.3","24","999.9"," 0","  7.8","24"," 14.2"," 22.5","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-17","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.8","24","  68.9","24","1011.3","22","002.6","24","999.9"," 0","  8.0","24"," 11.8"," 23.1","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-18","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.5","24","  69.4","24","1012.2","22","003.3","24","999.9"," 0","  7.0","24"," 12.8"," 22.3","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-19","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.7","24","  68.8","24","1012.9","22","004.1","24","999.9"," 0","  6.7","24"," 11.8"," 21.8","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-20","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.9","24","  68.8","24","1011.8","22","003.1","24","999.9"," 0","  7.4","24"," 12.8"," 21.6","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-21","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.8","23","  69.3","23","1011.1","21","002.3","23","999.9"," 0","  8.6","23"," 13.8"," 25.4","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-22","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.1","24","  67.7","24","1010.5","22","001.8","24","999.9"," 0","  8.2","24"," 13.4"," 23.9","  95.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81755099999","2022-11-23","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","22","  67.5","22","1010.7","20","001.9","22","999.9"," 0","  8.7","22"," 13.6"," 23.5","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
