"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93845099999","2022-01-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.6","24","  50.5","24","1015.0","24","015.0","24"," 11.9","24"," 17.5","24"," 28.0","999.9","  64.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.6","24","  44.6","24","1022.0","24","021.9","24"," 12.8","24"," 12.7","24"," 28.0","999.9","  60.8"," ","  48.7"," "," 0.06","G","999.9","010000"
"93845099999","2022-01-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.2","24","  48.0","24","1024.0","24","023.9","24"," 12.9","24","  5.7","24"," 12.0","999.9","  66.2","*","  43.0"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.5","24","  49.9","24","1022.3","24","022.2","24"," 11.2","24","  6.3","24"," 13.0","999.9","  72.5"," ","  43.0"," "," 0.00","G","999.9","100000"
"93845099999","2022-01-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.1","23","  52.1","23","1018.3","23","018.2","23","  9.7","23","  4.5","23","  9.9","999.9","  76.6","*","  46.9"," "," 0.00","G","999.9","100000"
"93845099999","2022-01-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  66.0","24","  55.9","24","1013.1","24","013.0","24"," 10.5","24","  5.8","24"," 12.0","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","100000"
"93845099999","2022-01-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  67.6","24","  57.3","24","1011.3","24","011.2","24"," 11.1","24","  5.5","24"," 13.0","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","100000"
"93845099999","2022-01-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  65.3","24","  60.0","24","1007.7","24","007.6","24"," 10.9","24","  7.9","24"," 17.1","999.9","  83.1"," ","  51.4"," "," 0.49","G","999.9","010000"
"93845099999","2022-01-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.2","24","  45.4","24","1009.1","24","009.0","24"," 11.4","24"," 15.4","24"," 22.9","999.9","  64.4"," ","  49.8"," "," 0.11","G","999.9","010000"
"93845099999","2022-01-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.6","24","  49.9","24","1013.1","24","013.0","24","  7.2","24"," 17.7","24"," 24.1","999.9","  59.0","*","  49.8"," "," 0.17","G","999.9","010000"
"93845099999","2022-01-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.3","24","  50.9","24","1019.6","24","019.5","24","  9.3","24"," 17.5","24"," 21.0","999.9","  61.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.3","24","  48.4","24","1017.9","24","017.8","24"," 12.4","24"," 18.3","24"," 27.0","999.9","  63.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.9","24","  45.7","24","1017.0","24","016.9","24"," 12.2","24","  6.7","24"," 15.0","999.9","  62.6"," ","  47.5"," "," 0.04","G","999.9","000000"
"93845099999","2022-01-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.4","24","  47.8","24","1011.7","24","011.6","24"," 12.4","24","  7.0","24"," 15.0","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.7","24","  51.0","24","1005.2","24","005.1","24"," 10.7","24"," 10.1","24"," 20.0","999.9","  64.4"," ","  49.8"," "," 0.11","G","999.9","010000"
"93845099999","2022-01-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.7","24","  45.1","24","1009.3","24","009.2","24"," 11.8","24"," 15.2","24"," 25.1","999.9","  60.4"," ","  49.1"," "," 0.16","G","999.9","010000"
"93845099999","2022-01-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.3","24","  42.4","24","1024.8","24","024.7","24"," 12.4","24","  4.8","24","  9.9","999.9","  61.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"93845099999","2022-01-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.0","24","  48.7","24","1025.0","24","024.9","24","  9.2","24","  4.4","24"," 11.1","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","100000"
"93845099999","2022-01-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.6","24","  53.7","24","1021.4","24","021.3","24"," 12.7","24","  5.3","24"," 13.0","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"93845099999","2022-01-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  64.2","24","  58.0","24","1022.4","24","022.3","24"," 12.4","24","  4.4","24"," 11.1","999.9","  73.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.9","24","  59.7","24","1018.9","24","018.8","24","  7.5","24","  4.6","24","  9.9","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","100000"
"93845099999","2022-02-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  65.3","24","  60.5","24","1004.7","24","004.6","24"," 10.0","24","  7.9","24"," 15.0","999.9","  77.0","*","  55.6"," "," 0.11","G","999.9","010000"
"93845099999","2022-02-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  64.3","24","  59.6","24"," 999.6","24","999.5","24","  9.0","24"," 11.8","24"," 20.0","999.9","  82.6"," ","  56.7"," "," 0.51","G","999.9","010000"
"93845099999","2022-02-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.0","24","  46.1","24","1008.8","24","008.7","24"," 12.2","24","  9.5","24"," 19.0","999.9","  63.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-02-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.0","24","  44.3","24","1011.1","24","011.0","24"," 12.2","24","  4.9","24","  9.9","999.9","  56.7","*","  45.5"," "," 0.00","G","999.9","010000"
"93845099999","2022-02-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.3","24","  45.2","24","1017.9","24","017.8","24"," 11.9","24","  6.8","24"," 13.0","999.9","  61.0"," ","  45.5"," "," 0.01","G","999.9","010000"
"93845099999","2022-02-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.9","22","  40.4","22","1024.4","22","024.2","22"," 11.6","22","  6.2","22"," 11.1","999.9","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"93845099999","2022-02-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.3","24","  45.5","24","1021.7","24","021.6","24"," 11.6","24","  7.1","24"," 15.0","999.9","  63.0"," ","  35.8"," "," 0.00","G","999.9","100000"
"93845099999","2022-02-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.0","24","  51.0","24","1018.0","24","017.9","24"," 11.0","24"," 10.4","24"," 17.1","999.9","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-02-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.9","24","  58.6","24","1009.9","24","009.8","24"," 10.5","24","  3.9","24","  8.9","999.9","  70.0","*","  48.6"," "," 0.07","G","999.9","010000"
"93845099999","2022-02-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  64.7","24","  58.3","24","1008.5","24","008.4","24"," 12.2","24"," 10.8","24"," 20.0","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"93845099999","2022-02-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.6","24","  51.5","24","1010.9","24","010.8","24"," 14.0","24"," 10.4","24"," 15.9","999.9","  66.4"," ","  48.9"," "," 0.08","G","999.9","010000"
"93845099999","2022-02-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.2","24","  42.4","24","1011.6","24","011.5","24"," 10.3","24"," 11.0","24"," 20.0","999.9","  60.8"," ","  46.9"," "," 0.00","D","999.9","010000"
"93845099999","2022-02-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.7","24","  45.8","24","1022.0","24","021.9","24","  5.4","24","  5.4","24"," 13.0","999.9","  62.8","*","  37.9"," "," 0.02","G","999.9","110000"
"93845099999","2022-02-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.0","24","  49.8","24","1026.0","24","025.9","24"," 10.9","24","  5.4","24"," 12.0","999.9","  70.0","*","  37.9"," "," 0.00","G","999.9","000000"
"93845099999","2022-02-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.1","24","  54.2","24","1019.3","24","019.2","24"," 11.5","24","  6.8","24"," 12.0","999.9","  73.2"," ","  46.6"," "," 0.03","G","999.9","010000"
"93845099999","2022-02-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.2","24","  48.1","24","1019.2","24","019.1","24"," 12.4","24","  4.6","24","  9.9","999.9","  66.6","*","  43.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-02-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  66.5","24","  51.7","24","1012.2","24","012.1","24"," 14.5","24","  6.7","24"," 11.1","999.9","  79.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-02-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  64.3","24","  50.4","24","1005.8","24","005.7","24"," 11.0","24"," 13.8","24"," 20.0","999.9","  73.0"," ","  52.9"," "," 0.91","D","999.9","010000"
"93845099999","2022-02-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.2","24","  43.2","24","1016.2","24","016.1","24"," 11.2","24","  6.9","24"," 14.0","999.9","  70.5"," ","  38.1"," "," 0.00","G","999.9","100000"
"93845099999","2022-02-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.6","24","  47.8","24","1017.9","24","017.8","24","  9.2","24","  4.8","24"," 11.1","999.9","  66.7"," ","  38.1"," "," 0.00","G","999.9","100000"
"93845099999","2022-02-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  64.8","24","  52.0","24","1011.8","24","011.7","24"," 13.1","24"," 10.9","24"," 20.0","999.9","  75.0"," ","  40.8"," "," 0.09","G","999.9","010000"
"93845099999","2022-02-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.3","24","  45.4","24","1025.3","24","025.2","24","  9.1","24"," 11.4","24"," 27.0","999.9","  67.5"," ","  41.5"," "," 0.03","G","999.9","000000"
"93845099999","2022-02-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.6","24","  47.5","24","1029.7","24","029.6","24"," 12.4","24","  6.2","24"," 14.0","999.9","  68.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"93845099999","2022-02-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.4","24","  51.0","24","1024.3","24","024.2","24","  8.7","24","  4.1","24"," 11.1","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","100000"
"93845099999","2022-02-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.8","24","  51.2","24","1019.7","24","019.6","24","  9.6","24","  7.2","24"," 15.0","999.9","  71.4"," ","  44.1"," "," 0.02","G","999.9","010000"
"93845099999","2022-02-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.3","24","  38.7","24","1029.0","24","028.9","24","  8.5","24","  6.3","24"," 14.0","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"93845099999","2022-02-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.3","24","  41.5","24","1029.6","24","029.4","24"," 12.4","24","  8.0","24"," 15.0","999.9","  61.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"93845099999","2022-02-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.8","24","  53.2","24","1025.0","24","024.9","24"," 10.6","24","  5.8","24"," 15.9","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"93845099999","2022-03-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.5","24","  46.2","24","1029.0","24","028.9","24"," 11.7","24","  7.2","24"," 15.9","999.9","  63.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-03-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.5","23","  44.6","23","1029.7","23","029.6","23","  8.0","23","  5.1","23"," 15.9","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","100000"
"93845099999","2022-03-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.5","24","  56.4","24","1027.5","24","027.4","24"," 10.4","24","  6.8","24"," 17.1","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"93845099999","2022-03-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.7","24","  54.9","24","1024.2","24","024.1","24","  8.9","24","  5.4","24"," 14.0","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","100000"
"93845099999","2022-03-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  66.2","24","  53.8","24","1016.0","24","015.9","24"," 13.5","24","  6.5","24"," 17.1","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"93845099999","2022-03-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.6","24","  49.0","24","1019.2","24","019.1","24","  8.6","24"," 11.4","24"," 19.0","999.9","  74.8"," ","  47.7"," "," 0.25","G","999.9","010000"
"93845099999","2022-03-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.2","24","  50.8","24","1022.0","24","021.9","24"," 13.9","24","  7.8","24"," 15.0","999.9","  69.4","*","  47.7"," "," 0.00","G","999.9","010000"
"93845099999","2022-03-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  64.4","24","  55.1","24","1021.3","24","021.2","24"," 12.8","24","  8.0","24"," 13.0","999.9","  78.1"," ","  51.8"," "," 0.02","G","999.9","010000"
"93845099999","2022-03-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.0","24","  55.4","24","1022.3","24","022.3","24","  9.8","24","  5.4","24","  9.9","999.9","  65.3"," ","  51.1"," "," 0.01","G","999.9","100000"
"93845099999","2022-03-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.5","24","  56.2","24","1008.5","24","008.4","24"," 13.0","24","  6.2","24"," 12.0","999.9","  73.2"," ","  51.1"," "," 0.01","G","999.9","110000"
"93845099999","2022-03-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  64.5","24","  51.6","24","1002.3","24","002.2","24"," 14.4","24"," 17.7","24"," 28.9","999.9","  79.7"," ","  53.8"," "," 0.10","G","999.9","010000"
"93845099999","2022-03-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.3","24","  51.0","24","1024.4","24","024.3","24"," 10.8","24","  8.9","24"," 22.0","999.9","  65.3"," ","  49.8"," "," 0.06","G","999.9","010000"
"93845099999","2022-03-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.4","24","  49.9","24","1027.1","24","027.0","24","  8.2","24","  3.9","24"," 11.1","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","100000"
"93845099999","2022-03-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.0","24","  51.7","24","1026.9","24","026.8","24","  6.8","24","  7.2","24"," 18.1","999.9","  67.8"," ","  41.2"," "," 0.06","G","999.9","110000"
"93845099999","2022-03-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.4","24","  44.6","24","1031.8","24","031.6","24"," 12.2","24"," 12.9","24"," 19.0","999.9","  57.7","*","  45.9"," "," 0.00","G","999.9","000000"
"93845099999","2022-03-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.2","24","  45.0","24","1028.7","24","028.6","24"," 12.4","24","  7.5","24"," 15.9","999.9","  64.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"93845099999","2022-03-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.8","24","  44.3","24","1020.5","24","020.4","24","  8.5","24","  5.1","24"," 13.0","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","100000"
"93845099999","2022-03-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.0","24","  50.1","24","1007.7","24","007.6","24"," 14.0","24","  6.0","24"," 11.1","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"93845099999","2022-03-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.2","24","  48.2","24","1013.1","24","013.0","24"," 10.1","24","  5.4","24"," 11.1","999.9","  75.6"," ","  37.9"," "," 0.00","G","999.9","100000"
"93845099999","2022-03-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.2","24","  52.8","24","1014.9","24","014.8","24","  5.2","24","  4.3","24"," 11.1","999.9","  70.5"," ","  37.9"," "," 0.01","G","999.9","100000"
"93845099999","2022-03-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.3","24","  52.0","24","1011.2","24","011.1","24","  9.9","24","  5.3","24"," 11.1","999.9","  69.1","*","  44.4"," "," 0.01","G","999.9","000000"
"93845099999","2022-03-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.8","24","  55.6","24","1005.5","24","005.4","24","  9.9","24","  4.0","24","  8.0","999.9","  79.7"," ","  44.4"," "," 0.00","G","999.9","100000"
"93845099999","2022-03-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.7","23","  55.4","23","1000.6","23","000.5","23"," 10.1","23"," 10.2","23"," 26.0","999.9","  82.6"," ","  50.2"," "," 0.05","G","999.9","110000"
"93845099999","2022-03-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.0","24","  44.5","24","1012.5","24","012.4","24"," 12.4","24","  8.6","24"," 19.0","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-03-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.7","24","  54.0","24","1014.6","24","014.5","24"," 11.9","24","  9.7","24"," 15.0","999.9","  68.7"," ","  42.3"," "," 0.03","G","999.9","010000"
"93845099999","2022-03-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.4","24","  53.7","24","1021.4","24","021.3","24"," 11.9","24","  6.4","24"," 14.0","999.9","  65.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"93845099999","2022-03-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.1","24","  52.3","24","1023.4","24","023.3","24","  7.2","24","  3.0","24","  7.0","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","100000"
"93845099999","2022-03-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.0","24","  56.2","24","1019.8","24","019.7","24","  8.1","24","  4.6","24"," 12.0","999.9","  67.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"93845099999","2022-03-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.1","24","  51.9","24","1019.3","24","019.2","24","  7.1","24","  3.2","24","  9.9","999.9","  70.5"," ","  45.0"," "," 0.01","G","999.9","100000"
"93845099999","2022-03-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.2","24","  56.1","24","1016.3","24","016.2","24","  8.8","24","  4.2","24","  9.9","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","100000"
"93845099999","2022-03-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.9","24","  47.5","24","1020.4","24","020.3","24"," 10.7","24","  7.3","24"," 17.1","999.9","  67.6"," ","  46.9"," "," 0.09","G","999.9","010000"
"93845099999","2022-04-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.4","24","  40.5","24","1021.3","24","021.1","24","  9.8","24","  5.6","24"," 15.9","999.9","  60.1"," ","  34.7"," "," 0.01","G","999.9","100000"
"93845099999","2022-04-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.9","22","  50.8","22","1019.0","22","018.9","22"," 11.2","22"," 14.7","22"," 18.1","999.9","  62.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"93845099999","2022-04-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.3","22","  49.1","22","1019.0","22","018.9","22"," 12.1","21"," 12.5","22"," 26.0","999.9","  62.4"," ","  49.6","*"," 0.00","B","999.9","000000"
"93845099999","2022-04-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.9","24","  51.6","24","1012.4","24","012.3","24"," 12.4","24","  4.7","24"," 11.1","999.9","  64.0"," ","  49.1"," "," 0.00","D","999.9","000000"
"93845099999","2022-04-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.6","24","  53.3","24","1000.0","24","999.9","24","  9.1","24"," 14.5","24"," 31.1","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"93845099999","2022-04-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.5","24","  41.0","24","1013.5","24","013.4","24"," 11.1","24"," 13.6","24"," 29.9","999.9","  57.2"," ","  43.0","*"," 1.18","G","999.9","010000"
"93845099999","2022-04-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.9","24","  43.8","24","1020.1","24","020.0","24"," 10.4","24"," 14.6","24"," 26.0","999.9","  57.9","*","  42.4"," "," 0.02","G","999.9","010000"
"93845099999","2022-04-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.9","24","  43.5","24","1024.1","24","024.0","24","  6.8","24"," 16.1","24"," 28.0","999.9","  60.1"," ","  47.8"," "," 0.34","G","999.9","010000"
"93845099999","2022-04-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.8","23","  47.2","23","1025.6","23","025.5","23"," 11.9","23"," 15.3","23"," 24.1","999.9","  60.4"," ","  51.4"," "," 0.01","G","999.9","010000"
"93845099999","2022-04-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.5","24","  44.7","24","1019.2","24","019.1","24"," 10.4","24"," 10.2","24"," 22.9","999.9","  64.8","*","  38.1","*"," 0.00","G","999.9","100000"
