"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2022-01-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 28.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2022-01-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 28.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2022-01-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","24","  74.7","24","1008.6"," 5","999.9"," 0"," 11.1","19","  5.3","24"," 29.9","999.9","  86.0","*","  72.7","*"," 1.30","B","999.9","010010"
"91822099999","2022-01-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-01-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.2","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2022-01-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","24","  74.1","24","9999.9"," 0","999.9"," 0"," 11.5"," 7","  2.2","24","  6.0","999.9","  84.2","*","  71.6","*"," 0.07","G","999.9","010000"
"91822099999","2022-01-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.8","24","  74.5","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.1","24","  8.0","999.9","  84.9","*","  69.8"," "," 0.59","G","999.9","010000"
"91822099999","2022-01-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.0","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2022-01-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-01-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.0","24","  75.7","24","1010.6"," 6","999.9"," 0","  9.0","20","  6.6","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.63","C","999.9","010000"
