"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93562099999","2022-01-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.0","21","  60.6","21","1015.0","21","993.0","21","999.9"," 0"," 13.7","21"," 28.9","999.9","  70.7","*","  60.1","*"," 0.00","D","999.9","000000"
"93562099999","2022-01-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.5","20","  53.1","20","1016.0","20","993.8","20","999.9"," 0"," 18.6","20"," 28.9","999.9","  71.2","*","  55.2","*"," 0.00","B","999.9","000000"
"93562099999","2022-01-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.6","24","  47.3","24","1021.2","24","998.8","24","999.9"," 0"," 22.4","24"," 29.9","999.9","  60.4","*","  54.5"," "," 0.00","C","999.9","000000"
"93562099999","2022-01-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.2","24","  50.1","24","1020.9","24","998.6","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  61.9"," ","  54.5"," "," 0.00","D","999.9","000000"
"93562099999","2022-01-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.4","18","  51.5","18","1019.9","18","997.7","18","999.9"," 0"," 10.1","18"," 17.1","999.9","  66.7","*","  55.2"," "," 0.00","D","999.9","000000"
"93562099999","2022-01-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.6","10","  53.9","10","1015.6","10","993.6","10","999.9"," 0"," 12.9","10"," 20.0","999.9","  68.4","*","  59.7","*"," 0.00","B","999.9","000000"
"93562099999","2022-01-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.0","19","  55.9","18","1012.4","19","990.5","19","999.9"," 0","  9.7","19"," 15.9","999.9","  72.0","*","  58.5","*"," 0.00","C","999.9","000000"
"93562099999","2022-01-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.9","22","  60.1","22","1010.7","21","988.8","21","999.9"," 0","  8.1","22"," 15.0","999.9","  69.3","*","  60.1","*"," 0.00","D","999.9","000000"
"93562099999","2022-01-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.4","23","  60.4","23","1006.7","23","985.0","23","999.9"," 0"," 17.9","23"," 35.0","999.9","  70.7"," ","  61.0","*"," 0.00","C","999.9","000000"
"93562099999","2022-01-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.9","24","  51.2","24","1012.8","24","990.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  69.4","*","  54.9"," "," 0.00","D","999.9","000000"
"93562099999","2022-01-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.5","19","  53.8","19","1018.9","19","996.8","19","999.9"," 0","  7.7","19"," 12.0","999.9","  70.0"," ","  54.9"," "," 0.00","A","999.9","000000"
"93562099999","2022-01-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.1","23","  59.0","23","1016.7","23","994.7","23","999.9"," 0"," 14.7","23"," 27.0","999.9","  70.7","*","  60.1","*"," 0.00","C","999.9","000000"
"93562099999","2022-01-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.5","24","  57.3","24","1014.9","24","993.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  69.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-01-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.8","21","  59.3","21","1012.1","21","990.3","21","999.9"," 0","  7.0","21"," 12.0","999.9","  68.9","*","  57.9"," "," 0.00","C","999.9","000000"
"93562099999","2022-01-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.2","23","  61.9","23","1006.1","23","984.3","23","999.9"," 0","  6.6","23"," 19.0","999.9","  66.2","*","  61.7"," "," 0.09","D","999.9","000000"
"93562099999","2022-01-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.8","23","  56.4","23","1004.7","23","982.9","23","999.9"," 0"," 14.1","23"," 22.9","999.9","  68.2"," ","  55.2","*"," 0.00","C","999.9","000000"
"93562099999","2022-01-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.0","24","  46.8","24","1022.5","24","000.2","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  63.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"93562099999","2022-01-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.4","19","  51.3","19","1028.6","19","006.3","19","999.9"," 0","  6.9","19"," 17.1","999.9","  64.4","*","  55.4"," "," 0.00","G","999.9","000000"
"93562099999","2022-01-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.4","22","  56.5","22","1024.0","22","001.9","22","999.9"," 0"," 10.9","22"," 24.1","999.9","  71.2"," ","  60.4","*"," 0.00","C","999.9","000000"
"93562099999","2022-01-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.3","24","  56.5","24","1022.4","24","000.3","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  69.4","*","  59.4"," "," 0.00","D","999.9","000000"
"93562099999","2022-01-31","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  67.9","15","  55.1","15","1021.2","15","999.3","15","999.9"," 0","  5.3","15"," 12.0","999.9","  71.1","*","  59.4"," "," 0.00","A","999.9","000000"
"93562099999","2022-02-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  67.2"," 6","  58.8"," 6","1018.9"," 6","997.0"," 6","999.9"," 0","  8.8"," 6"," 14.0","999.9","  71.1","*","  65.5","*"," 0.00","I","999.9","000000"
"93562099999","2022-02-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  67.0","16","  63.1","15","1010.4","16","988.7","16","999.9"," 0"," 27.0","16"," 34.0","999.9","  69.1","*","  66.0","*"," 0.00","B","999.9","000000"
"93562099999","2022-02-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.9","17","  61.9","17","1005.2","17","983.5","17","999.9"," 0"," 27.0","17"," 36.9","999.9","  70.0","*","  55.4","*"," 2.87","C","999.9","000000"
"93562099999","2022-02-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.5","24","  55.2","24","1009.5","24","987.3","24","999.9"," 0"," 27.2","24"," 29.9","999.9","  66.4"," ","  54.9"," "," 1.97","G","999.9","000000"
"93562099999","2022-02-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.4","22","  51.3","22","1016.4","22","994.1","22","999.9"," 0"," 28.7","22"," 33.0","999.9","  60.4","*","  54.1"," "," 1.78","G","999.9","000000"
"93562099999","2022-02-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.4","24","  55.7","24","1016.0","24","993.9","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  66.2","*","  54.1"," "," 0.00","G","999.9","000000"
"93562099999","2022-02-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.4","24","  59.2","24","1016.6","24","994.7","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  70.9","*","  58.5"," "," 0.00","C","999.9","000000"
"93562099999","2022-02-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  67.9","18","  64.9","18","1013.5","18","991.8","18","999.9"," 0"," 16.6","18"," 33.0","999.9","  69.4","*","  61.2"," "," 0.00","I","999.9","000000"
"93562099999","2022-02-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  65.8","21","  65.6","21","1010.6","21","988.8","21","999.9"," 0"," 18.5","21"," 31.1","999.9","  68.2","*","  64.0","*"," 0.06","B","999.9","000000"
"93562099999","2022-02-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.7","24","  62.7","24","1007.8","24","986.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  66.9"," ","  60.8"," "," 0.87","D","999.9","000000"
"93562099999","2022-02-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.0","24","  57.6","24"," 996.1","24","974.4","24","999.9"," 0"," 24.6","24"," 38.1","999.9","  63.7"," ","  51.8"," "," 2.86","G","999.9","000000"
"93562099999","2022-02-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.4","24","  46.6","24","1016.0","24","993.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  61.5","*","  51.8"," "," 2.87","G","999.9","000000"
"93562099999","2022-02-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.7","24","  51.3","24","1027.2","24","004.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  63.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-02-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.4","23","  57.8","23","1021.4","23","999.2","23","999.9"," 0","  8.6","23"," 15.9","999.9","  67.8","*","  55.4"," "," 0.00","G","999.9","000000"
"93562099999","2022-02-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.5","20","  56.7","20","1019.7","20","997.5","20","999.9"," 0"," 13.8","20"," 20.0","999.9","  66.9","*","  57.6","*"," 0.00","C","999.9","000000"
"93562099999","2022-02-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.0","21","  58.8","21","1019.3","21","997.2","21","999.9"," 0","  9.6","21"," 15.0","999.9","  67.1","*","  60.8","*"," 0.00","A","999.9","000000"
"93562099999","2022-02-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.5","23","  60.9","23","1017.5","23","995.5","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  70.7"," ","  61.5"," "," 0.00","B","999.9","000000"
"93562099999","2022-02-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.1","24","  59.8","24","1014.1","24","992.1","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  68.7"," ","  54.3"," "," 1.19","D","999.9","000000"
"93562099999","2022-02-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.9","24","  52.8","24","1020.0","24","997.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  64.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"93562099999","2022-02-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.8","19","  57.1","19","1021.3","19","999.2","19","999.9"," 0","  9.5","19"," 19.0","999.9","  69.8","*","  55.8"," "," 0.00","G","999.9","000000"
"93562099999","2022-02-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.1","23","  56.6","23","1022.9","23","000.8","23","999.9"," 0"," 14.1","23"," 24.1","999.9","  70.0","*","  58.5","*"," 0.00","B","999.9","000000"
"93562099999","2022-02-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.1","24","  49.7","24","1028.6","24","006.1","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  62.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"93562099999","2022-02-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.7","24","  46.1","24","1024.9","24","002.5","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  62.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-02-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.9","21","  51.1","21","1019.3","21","997.1","21","999.9"," 0","  7.1","21"," 14.0","999.9","  64.2","*","  54.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-02-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.8","24","  51.0","24","1021.4","24","999.1","24","999.9"," 0"," 18.8","24"," 31.1","999.9","  66.6","*","  54.0"," "," 0.00","I","999.9","000000"
"93562099999","2022-02-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.5","24","  46.4","24","1028.0","24","005.5","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  58.5","*","  54.0"," "," 0.00","C","999.9","000000"
"93562099999","2022-02-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.8","24","  47.6","24","1025.9","24","003.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  58.8","*","  53.6"," "," 0.00","C","999.9","000000"
"93562099999","2022-03-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.8","21","  52.1","21","1023.4","21","001.0","21","999.9"," 0","  9.9","21"," 25.1","999.9","  61.2","*","  53.6"," "," 0.00","C","999.9","000000"
"93562099999","2022-03-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.0","23","  46.6","23","1028.9","23","006.3","23","999.9"," 0"," 21.4","23"," 35.0","999.9","  59.2","*","  53.6"," "," 0.00","C","999.9","000000"
"93562099999","2022-03-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.6","21","  51.1","21","1027.8","21","005.4","21","999.9"," 0","  7.1","21"," 15.0","999.9","  63.9","*","  53.6"," "," 0.00","B","999.9","000000"
"93562099999","2022-03-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.2","24","  58.2","24","1025.9","24","003.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  66.4","*","  59.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-03-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.9","21","  61.3","21","1024.0","21","001.9","21","999.9"," 0"," 10.9","21"," 17.1","999.9","  69.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-03-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.6","23","  61.3","23","1020.4","23","998.4","23","999.9"," 0"," 16.3","23"," 25.1","999.9","  68.4","*","  62.4","*"," 0.00","D","999.9","000000"
"93562099999","2022-03-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.9","24","  55.7","24","1023.5","24","001.2","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  66.0","*","  58.3"," "," 0.00","D","999.9","000000"
"93562099999","2022-03-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.6","22","  60.9","22","1024.0","22","001.9","22","999.9"," 0","  5.9","22"," 11.1","999.9","  69.1","*","  58.3"," "," 0.00","D","999.9","000000"
"93562099999","2022-03-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.7","22","  60.3","22","1023.1","22","000.9","22","999.9"," 0"," 10.5","22"," 15.0","999.9","  70.0","*","  58.8","*"," 0.00","D","999.9","000000"
"93562099999","2022-03-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.9","18","  61.1","18","1017.7","18","995.7","18","999.9"," 0","  9.0","18"," 21.0","999.9","  66.0","*","  61.9","*"," 0.00","C","999.9","000000"
"93562099999","2022-03-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  66.0","16","  61.0","16","1012.6","15","990.8","15","999.9"," 0"," 17.4","16"," 32.1","999.9","  69.1","*","  64.4","*"," 0.01","A","999.9","000000"
"93562099999","2022-03-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.9","24","  53.1","24","1019.7","24","997.6","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  75.7","*","  58.1"," "," 0.00","B","999.9","000000"
"93562099999","2022-03-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.9","24","  48.1","24","1025.6","24","003.2","24","999.9"," 0"," 20.9","24"," 29.9","999.9","  61.5","*","  55.6"," "," 0.00","I","999.9","000000"
"93562099999","2022-03-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.9","24","  48.8","24","1022.3","24","999.9","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  62.6"," ","  55.6"," "," 0.00","C","999.9","000000"
"93562099999","2022-03-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.6","24","  48.9","24","1024.4","24","002.0","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  60.3"," ","  55.2"," "," 0.00","C","999.9","000000"
"93562099999","2022-03-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.0","24","  46.2","24","1024.8","24","002.4","24","999.9"," 0"," 19.3","23"," 24.1","999.9","  61.0","*","  54.3"," "," 0.00","B","999.9","000000"
"93562099999","2022-03-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.6","24","  43.0","24","1019.8","24","997.4","24","999.9"," 0"," 14.0","23"," 18.1","999.9","  59.4","*","  52.9"," "," 0.00","I","999.9","000000"
"93562099999","2022-03-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.7","24","  45.5","24","1012.8","24","990.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  59.9","*","  52.7"," "," 0.00","D","999.9","000000"
"93562099999","2022-03-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.7","20","  51.8","20","1013.6","20","991.6","20","999.9"," 0"," 17.2","19"," 24.1","999.9","  61.9","*","  52.7"," "," 0.00","C","999.9","000000"
"93562099999","2022-03-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.2"," 7","  60.4"," 7","1008.2"," 7","986.3"," 7","999.9"," 0"," 15.4"," 5"," 17.1","999.9","  64.6","*","  61.0","*"," 0.00","I","999.9","000000"
"93562099999","2022-03-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.2","18","  60.6","18","1007.1","18","985.3","18","999.9"," 0"," 12.9","16"," 18.1","999.9","  67.8","*","  61.2","*"," 0.12","A","999.9","000000"
"93562099999","2022-03-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.0","19","  59.4","19","1003.8","19","982.0","19","999.9"," 0"," 10.3","18"," 15.9","999.9","  63.7","*","  59.5","*"," 0.08","B","999.9","000000"
"93562099999","2022-03-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.9","24","  56.9","24","1004.4","24","982.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.9","*","  61.3"," "," 0.12","G","999.9","000000"
"93562099999","2022-03-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.0","24","  50.3","24","1010.0","24","988.1","24","999.9"," 0","  9.8","22"," 15.9","999.9","  68.7"," ","  56.5"," "," 0.09","G","999.9","000000"
"93562099999","2022-03-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.5","24","  51.4","24","1018.1","24","996.0","24","999.9"," 0"," 11.3","21"," 22.9","999.9","  67.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-03-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.6","24","  51.3","24","1022.4","24","000.1","24","999.9"," 0"," 15.7","19"," 28.0","999.9","  61.9","*","  55.2"," "," 0.00","C","999.9","000000"
"93562099999","2022-03-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.8","24","  50.7","24","1019.8","24","997.5","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  63.3","*","  54.9"," "," 0.00","D","999.9","000000"
"93562099999","2022-03-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.7","24","  57.1","24","1018.2","24","996.1","24","999.9"," 0"," 10.0","23"," 15.0","999.9","  67.5"," ","  54.9"," "," 0.00","C","999.9","000000"
"93562099999","2022-03-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.3","22","  59.0","22","1017.9","22","995.8","22","999.9"," 0"," 10.4","21"," 15.0","999.9","  67.1","*","  59.4"," "," 0.00","C","999.9","000000"
"93562099999","2022-03-31","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.2","15","  58.9","15","1015.7","15","993.7","15","999.9"," 0"," 14.5","14"," 24.1","999.9","  68.4","*","  59.7","*"," 0.00","A","999.9","000000"
"93562099999","2022-04-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.8","24","  53.0","24","1019.6","24","997.3","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  65.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"93562099999","2022-04-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.9","19","  59.9","19","1018.8","19","996.8","19","999.9"," 0","  6.9","19"," 15.9","999.9","  67.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"93562099999","2022-04-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.5","23","  59.5","23","1019.1","23","997.1","23","999.9"," 0"," 10.3","19"," 22.0","999.9","  68.7","*","  61.2","*"," 0.00","A","999.9","000000"
"93562099999","2022-04-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.0","24","  59.8","24","1017.8","24","995.7","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  70.3"," ","  61.0","*"," 0.00","D","999.9","000000"
"93562099999","2022-04-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.9","24","  62.1","24","1008.7","24","986.9","24","999.9"," 0"," 21.7","23"," 32.1","999.9","  64.9","*","  60.3","*"," 0.00","G","999.9","000000"
"93562099999","2022-04-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.2","24","  51.5","24","1007.5","24","985.6","24","999.9"," 0"," 18.2","21"," 44.1","999.9","  66.6"," ","  53.2","*"," 0.00","A","999.9","000000"
"93562099999","2022-04-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.8","24","  46.2","24","1021.7","24","999.3","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  63.3","*","  52.9","*"," 0.00","C","999.9","000000"
"93562099999","2022-04-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.4","22","  48.4","22","1022.1","22","999.8","22","999.9"," 0"," 10.6","20"," 22.9","999.9","  65.1","*","  52.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-04-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.1","23","  50.1","23","1027.2","23","004.8","23","999.9"," 0","  7.0","23"," 15.0","999.9","  63.9","*","  55.2","*"," 0.00","B","999.9","000000"
"93562099999","2022-04-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.3","24","  52.8","24","1024.5","24","002.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  66.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-04-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.1","24","  55.2","24","1015.5","24","993.4","24","999.9"," 0"," 16.5","24"," 32.1","999.9","  65.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-04-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.8","19","  54.4","19","1008.8","19","986.8","19","999.9"," 0"," 23.0","15"," 28.9","999.9","  66.2","*","  55.8","*"," 0.00","G","999.9","000000"
"93562099999","2022-04-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.4","24","  42.9","24","1014.6","24","992.3","24","999.9"," 0"," 11.5","19"," 27.0","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"93562099999","2022-04-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.6","24","  48.8","24","1019.6","24","997.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  60.1"," ","  52.3"," "," 0.00","C","999.9","000000"
"93562099999","2022-04-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.2","24","  51.4","24","1019.2","24","997.0","24","999.9"," 0","  9.2","24"," 21.0","999.9","  62.8","*","  54.1"," "," 0.00","D","999.9","000000"
"93562099999","2022-04-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.5","24","  49.1","24","1019.6","24","997.4","24","999.9"," 0"," 15.9","24"," 31.1","999.9","  65.1"," ","  55.2","*"," 0.00","G","999.9","000000"
