"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848699999","2022-01-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  72.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  43.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 31.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  51.1","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  61.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  67.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.0","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  52.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  57.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  44.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.9","999.9","  59.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  47.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  52.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  62.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  42.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  47.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  42.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  43.2","*","  41.0","*"," 0.00","I","999.9","000000"
