"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83844099999","2022-01-31","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.5"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-02-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.7"," 6","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-02-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.8"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83844099999","2022-02-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.9"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  2.8"," 5","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-02-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.4"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-02-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.9"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-02-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.9"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-02-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-02-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.8"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  4.5"," 6","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-02-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.4"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-02-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.6"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.9"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.5"," 6","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.6"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.2"," 5","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.3"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.3"," 4","  4.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.0"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  9.6"," 6"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83844099999","2022-03-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.2"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2022-03-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.8"," 4","  5.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2022-03-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.9"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2022-03-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.1"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.6"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.0"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.8"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.4"," 6"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.7"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.1"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  1.9"," 6","  2.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"83844099999","2022-03-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.9"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.0"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-03-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.6"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.6"," 5","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"83844099999","2022-03-31","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.5"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  6.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  57.2"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.8"," 5","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83844099999","2022-04-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.0"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.2"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2022-04-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.0"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  2.3"," 5","  2.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83844099999","2022-04-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.4"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.8"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.6"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83844099999","2022-04-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.1"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  2.2"," 6","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"83844099999","2022-04-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.9"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  3.0"," 6","  5.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83844099999","2022-04-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.9"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7"," 6"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.8"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.0"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.1"," 5","  2.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  56.8"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.1"," 5","  2.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  54.7"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  3.6"," 5","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.5"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.0"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.2"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  3.0"," 5","  4.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83844099999","2022-04-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  62.6"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.3"," 6","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.4"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  6.7"," 6","  9.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"83844099999","2022-04-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.7"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  58.7"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  2.8"," 6","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"83844099999","2022-04-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.2"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.8"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  4.2"," 5","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83844099999","2022-04-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.5"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  5.3"," 6","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83844099999","2022-04-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.4"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.7"," 5"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83844099999","2022-04-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.0"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-04-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  62.9"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.8"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.8"," 5"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83844099999","2022-05-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.6"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.7"," 4","  6.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"83844099999","2022-05-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  62.6"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.0"," 5"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83844099999","2022-05-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.7"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.2"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.6"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.5"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.1"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.2"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.8"," 5","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.9"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.9"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  5.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.7"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.2"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.1"," 5","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.4"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.5"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  57.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"83844099999","2022-05-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.1"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.4"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.8"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.0"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.2"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.5"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.6"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.8"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.6"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 17.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-05-31","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  58.6"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  7.0"," 5","  8.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"83844099999","2022-06-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  56.9"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  6.1"," 7","  9.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"83844099999","2022-06-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  59.0"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.5"," 4","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"83844099999","2022-06-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.0"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.2"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 11.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.9"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
