"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82099099999","2022-01-01","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.7"," 4","  75.6"," 4","1011.3"," 4","009.3"," 4","  9.5"," 4","  4.0"," 4","  6.0","999.9","  83.3","*","  75.2","*","99.99"," ","999.9","010000"
"82099099999","2022-01-02","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.0"," 4","  76.1"," 4","1011.6"," 4","009.6"," 4","  9.9"," 4","  6.9"," 4","  8.9","999.9","  86.2","*","  75.4","*","99.99"," ","999.9","010000"
"82099099999","2022-01-03","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.6"," 4","  75.6"," 4","1012.0"," 4","010.0"," 4"," 10.6"," 4","  3.7"," 4","  6.0","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010000"
"82099099999","2022-01-04","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.8"," 4","  75.7"," 4","1010.7"," 4","008.7"," 4"," 12.4"," 4","  3.2"," 4","  4.1","999.9","  86.4","*","  74.7","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.1"," 4","  75.4"," 4","1010.4"," 4","008.4"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  85.1","*","  75.6","*","99.99"," ","999.9","010000"
"82099099999","2022-01-06","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.2"," 6","  75.7"," 6","1010.3"," 6","008.3"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  88.2","*","  75.6"," "," 0.01","G","999.9","000000"
"82099099999","2022-01-07","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.4"," 5","  77.0"," 5","1010.1"," 5","008.1"," 5"," 12.4"," 5","  5.4"," 5","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"82099099999","2022-01-08","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.0"," 4","  76.3"," 4","1011.2"," 4","009.2"," 4","  8.9"," 4","  5.0"," 4","  9.9","999.9","  83.5","*","  75.2","*","99.99"," ","999.9","010000"
"82099099999","2022-01-09","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  77.9"," 4","  76.9"," 4","1012.5"," 4","010.5"," 4"," 12.4"," 4","  1.0"," 4","  2.9","999.9","  81.7","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-01-10","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.2"," 5","  75.5"," 5","1012.1"," 5","010.1"," 5"," 12.4"," 5","  2.9"," 5","  2.9","999.9","  86.0","*","  74.5"," "," 0.08","G","999.9","010000"
