"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2022-01-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.6","24","  56.5","24","1006.9","24","005.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.7","24","  53.9","24","1011.4","24","009.8","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  87.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94857099999","2022-01-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.0","24","  51.3","24","1013.9","24","012.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  69.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.4","24","  61.1","24","1011.7","24","010.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.6"," ","  59.9"," "," 0.02","G","999.9","010000"
"94857099999","2022-01-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.6","24","  62.5","24","1009.7","24","008.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  75.7"," ","  63.1"," "," 0.15","G","999.9","010000"
"94857099999","2022-01-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.8","24","  64.1","24","1007.3","24","005.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  85.6"," ","  63.9","*"," 0.02","G","999.9","010000"
"94857099999","2022-01-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.2","24","  62.8","24","1009.9","24","008.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  76.8"," ","  61.2","*"," 0.14","G","999.9","010000"
"94857099999","2022-01-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.6","24","  54.2","24","1015.3","24","013.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-01-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.3","24","  53.4","24","1016.5","24","014.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  71.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94857099999","2022-01-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.2","24","  61.2","24","1019.5","24","017.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.1","24","  62.0","24","1021.7","24","020.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.7"," ","  62.2","*"," 0.00","G","999.9","000000"
