"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2022-01-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.7","24","9999.9"," 0"," 989.4","24","985.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  36.0","*","  27.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.2","20","9999.9"," 0"," 984.8","20","980.5","20","999.9"," 0","  7.6","20"," 14.0","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  33.7","23","9999.9"," 0"," 981.8","23","977.6","23","999.9"," 0","  9.0","23"," 21.0","999.9","  36.5","*","  30.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.7","21","9999.9"," 0"," 984.4","21","980.1","21","999.9"," 0","  9.9","21"," 21.0","999.9","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.6","23","9999.9"," 0"," 983.6","23","979.3","23","999.9"," 0","  6.1","23"," 13.0","999.9","  31.3","*","  21.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.6","23","9999.9"," 0"," 985.9","23","981.6","23","999.9"," 0","  4.6","23","  8.9","999.9","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.4","20","9999.9"," 0"," 988.0","20","983.8","20","999.9"," 0","  4.8","20","  8.0","999.9","  31.3","*","  29.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.8","21","9999.9"," 0"," 991.0","21","986.6","21","999.9"," 0","  5.1","21","  7.0","999.9","  34.5","*","  19.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.0","21","9999.9"," 0"," 991.3","21","986.9","21","999.9"," 0"," 10.8","21"," 14.0","999.9","  29.7","*","  26.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.3","23","9999.9"," 0","1001.7","23","997.3","23","999.9"," 0","  6.8","23"," 11.1","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.4","24","9999.9"," 0","1002.4","24","998.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  29.1","*","  25.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.3","22","9999.9"," 0"," 993.6","22","989.2","22","999.9"," 0","  8.6","22"," 15.0","999.9","  33.1","*","  28.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-01-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.2","23","9999.9"," 0"," 979.9","23","975.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  31.6","*","  23.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.2","24","9999.9"," 0"," 962.9","24","958.7","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.3","22","9999.9"," 0"," 963.5","22","959.2","22","999.9"," 0"," 18.7","22"," 22.9","999.9","  26.6","*","  18.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  18.9","20","9999.9"," 0"," 979.2","20","974.8","20","999.9"," 0","  7.9","20"," 13.0","999.9","  30.4","*","   7.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.1","23","9999.9"," 0"," 992.0","23","987.7","23","999.9"," 0","  8.1","23"," 12.0","999.9","  35.1","*","  16.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.3","24","9999.9"," 0"," 993.2","24","988.8","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  32.5","*","  12.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.3","21","9999.9"," 0"," 993.5","21","989.2","21","999.9"," 0","  5.4","21"," 12.0","999.9","  34.0","*","  29.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.6","23","9999.9"," 0"," 996.3","23","992.0","23","999.9"," 0","  8.2","23"," 14.0","999.9","  33.8","*","  24.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.8","22","9999.9"," 0"," 987.2","22","982.9","22","999.9"," 0","  4.8","22","  8.0","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.7","22","9999.9"," 0"," 990.4","22","986.1","22","999.9"," 0","  7.1","22"," 11.1","999.9","  37.2","*","  26.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  34.2","22","9999.9"," 0","1000.6","22","996.2","22","999.9"," 0","  2.9","22","  7.0","999.9","  41.7","*","  28.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.1","24","9999.9"," 0"," 986.7","24","982.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  37.0","*","  18.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.3","24","9999.9"," 0"," 974.6","24","970.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  32.2","*","  22.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.1","17","9999.9"," 0"," 980.1","17","975.8","17","999.9"," 0"," 10.3","17"," 13.0","999.9","  30.0","*","  27.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.1","22","9999.9"," 0"," 982.4","22","978.0","22","999.9"," 0","  7.9","22"," 11.1","999.9","  27.3","*","  16.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.3","24","9999.9"," 0"," 981.9","24","977.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  28.9","*","  14.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.0","16","9999.9"," 0"," 984.3","16","979.9","16","999.9"," 0","  4.1","16","  9.9","999.9","  26.2","*","  21.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.4","22","9999.9"," 0"," 984.3","22","980.0","22","999.9"," 0","  9.7","22"," 14.0","999.9","  26.6","*","  23.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.1","21","9999.9"," 0"," 988.9","21","984.5","21","999.9"," 0","  4.5","21","  9.9","999.9","  31.1","*","  23.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.4","23","9999.9"," 0"," 996.8","23","992.3","23","999.9"," 0","  8.2","23"," 12.0","999.9","  28.6","*","   9.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.0","22","9999.9"," 0"," 999.9","22","995.5","22","999.9"," 0","  9.8","22"," 19.0","999.9","  32.4","*","  13.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  34.1","21","9999.9"," 0"," 976.0","21","971.8","21","999.9"," 0","  8.1","21"," 15.9","999.9","  38.5","*","  28.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.6","24","9999.9"," 0"," 985.0","24","980.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  28.8","*","  18.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  18.7","21","9999.9"," 0"," 989.2","21","984.8","21","999.9"," 0","  6.4","21","  9.9","999.9","  35.6","*","   2.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.4","24","9999.9"," 0"," 982.0","24","977.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  32.5","*","  16.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  16.4","23","9999.9"," 0"," 989.2","23","984.7","23","999.9"," 0","  7.9","23"," 12.0","999.9","  18.0","*","  13.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  13.2"," 5","9999.9"," 0"," 987.1"," 5","982.6"," 5","999.9"," 0"," 11.5"," 5"," 12.0","999.9","  14.4","*","  12.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  15.2"," 4","9999.9"," 0"," 985.4"," 4","981.0"," 4","999.9"," 0","  7.7"," 4","  8.0","999.9","  15.6","*","  14.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-02-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.5","24","9999.9"," 0"," 988.5","24","984.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  13.3","*","   2.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  12.3","21","9999.9"," 0"," 996.0","21","991.5","21","999.9"," 0","  7.6","21","  9.9","999.9","  18.3","*","   4.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  15.9","13","9999.9"," 0","1006.2","10","001.7","10","999.9"," 0","  9.1","13"," 13.0","999.9","  17.4","*","  11.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  15.7","24","9999.9"," 0","1010.1","24","005.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  23.2","*","   7.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.4"," 9","9999.9"," 0","1007.3"," 9","002.8"," 9","999.9"," 0","  6.5"," 9","  9.9","999.9","  23.0","*","  21.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  20.0","20","9999.9"," 0"," 997.9","20","993.5","20","999.9"," 0","  5.2","20","  8.9","999.9","  32.2","*","   3.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.9","23","9999.9"," 0"," 989.0","23","984.7","23","999.9"," 0","  8.3","23"," 13.0","999.9","  32.0","*","  21.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.5"," 5","9999.9"," 0"," 999.8"," 5","995.2"," 5","999.9"," 0"," 12.8"," 5"," 15.9","999.9","   1.8","*","   1.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -2.3","17","9999.9"," 0"," 997.7","17","993.1","17","999.9"," 0","  4.7","17"," 12.0","999.9","   0.5","*","  -5.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -2.7","23","9999.9"," 0"," 995.8","23","991.1","23","999.9"," 0","  2.4","23","  5.1","999.9","   8.6","*"," -16.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.0","21","9999.9"," 0","1001.7","18","996.9","18","999.9"," 0","  4.8","21","  6.0","999.9","  12.6","*"," -18.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.1","18","9999.9"," 0"," 996.1","18","991.7","18","999.9"," 0","  9.1","18"," 15.9","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.7","16","9999.9"," 0"," 976.4","16","972.1","16","999.9"," 0","  8.4","16"," 14.0","999.9","  33.8","*","  13.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  18.5","23","9999.9"," 0"," 964.1","23","959.8","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  26.6","*","   1.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   2.3","23","9999.9"," 0"," 972.9","23","968.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  14.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   6.2","23","9999.9"," 0"," 978.6","23","974.1","23","999.9"," 0","  7.2","23"," 14.0","999.9","  22.6","*"," -11.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.2","24","9999.9"," 0"," 981.0","24","976.7","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  32.7","*","  19.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  15.3","24","9999.9"," 0"," 980.0","24","975.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  33.6","*","   1.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   6.4","24","9999.9"," 0"," 984.7","24","980.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  16.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.3","19","9999.9"," 0"," 994.8","19","990.3","19","999.9"," 0","  5.9","19"," 13.0","999.9","  13.5","*","   1.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.3","20","9999.9"," 0"," 998.7","20","994.1","20","999.9"," 0"," 16.6","20"," 21.0","999.9","  11.5","*","   6.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   4.9","18","9999.9"," 0"," 998.7","18","994.1","18","999.9"," 0","  9.9","18"," 14.0","999.9","   8.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.7"," 6","9999.9"," 0"," 997.9"," 6","993.2"," 6","999.9"," 0","  7.6"," 6","  8.9","999.9","   7.3","*","  -5.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-03-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.2","16","9999.9"," 0"," 989.7","16","985.1","16","999.9"," 0","  3.5","16","  6.0","999.9","   7.5","*","  -5.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.6","18","9999.9"," 0"," 982.6","18","978.1","18","999.9"," 0","  6.5","18"," 11.1","999.9","   6.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.6","19","9999.9"," 0"," 987.9","19","983.3","19","999.9"," 0","  4.1","19","  8.9","999.9","   4.1","*"," -15.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   4.2","18","9999.9"," 0"," 982.5","18","978.0","18","999.9"," 0"," 11.5","18"," 15.9","999.9","  10.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.1","20","9999.9"," 0"," 978.5","20","973.9","20","999.9"," 0"," 14.3","20"," 18.1","999.9","   4.5","*","  -3.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.4","19","9999.9"," 0"," 986.5","19","981.9","19","999.9"," 0"," 14.3","19"," 17.1","999.9","   4.6","*","   1.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.3","20","9999.9"," 0"," 996.1","20","991.5","20","999.9"," 0"," 15.8","20"," 24.1","999.9","  11.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -2.6","18","9999.9"," 0","1001.4","15","996.7","15","999.9"," 0","  6.0","18"," 18.1","999.9","  11.5","*"," -11.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.6","20","9999.9"," 0"," 998.5","20","993.8","20","999.9"," 0","  3.7","20","  7.0","999.9","  11.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  16.8","20","9999.9"," 0"," 985.9","20","981.5","20","999.9"," 0","  7.4","20"," 11.1","999.9","  19.6","*","   8.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   4.4","18","9999.9"," 0"," 979.3","18","974.8","18","999.9"," 0","  7.9","18"," 13.0","999.9","  13.6","*"," -17.7","*"," 0.00","I","999.9","000000"
