"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94346099999","2022-01-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  93.2","24","  52.5","24","1004.2","24","982.9","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 105.4","*","  73.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  97.2","24","  51.1","24","1002.6","24","981.3","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 108.3","*","  79.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  93.5","24","  43.8","24","1002.4","24","981.1","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 106.9","*","  75.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-01-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  95.7","24","  37.5","24","1001.1","24","979.8","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 109.2","*","  75.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  95.4","24","  32.8","24","1000.2","24","978.9","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 109.8","*","  76.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.1","24","  29.2","24","1002.9","24","981.6","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 108.9","*","  67.8","*"," 0.00","G","999.9","000000"
"94346099999","2022-01-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.5","24","  29.2","24","1004.1","24","982.7","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 108.1","*","  66.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  94.7","24","  35.6","24","1004.5","24","983.2","24","999.9"," 0","  8.1","24"," 12.0","999.9"," 108.3","*","  72.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  93.9","24","  62.7","24","1006.4","24","985.0","24","999.9"," 0"," 13.8","24"," 22.9","999.9"," 109.9","*","  76.1"," "," 0.00","G","999.9","010010"
"94346099999","2022-01-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.4","24","  63.6","24","1009.8","24","988.3","24","999.9"," 0"," 14.6","24"," 18.1","999.9"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"94346099999","2022-01-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.3","24","  57.9","24","1010.0","24","988.5","24","999.9"," 0"," 12.7","24"," 15.9","999.9"," 104.0","*","  80.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  93.2","24","  56.3","24","1009.1","24","987.7","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 104.5","*","  81.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  93.3","24","  54.9","24","1006.5","24","985.2","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 104.4","*","  80.2","*"," 0.00","G","999.9","000000"
