"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2022-01-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.5","24","  49.5","24","1013.0","24","012.4","24","999.9"," 0","  8.5","24"," 22.0","999.9","  66.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.4","24","  54.9","24","1018.8","24","018.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  67.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.2","24","  59.6","24","1015.4","24","014.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  67.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.2","24","  58.5","24","1015.6","24","015.0","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  67.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.0","24","  60.3","24","1010.6","24","010.0","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.8","24","  61.5","24","1004.5","24","003.9","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  69.4"," ","  61.3"," "," 0.16","G","999.9","000000"
"93597099999","2022-01-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.9","24","  54.7","24","1003.1","24","002.6","24","999.9"," 0"," 19.1","24"," 36.9","999.9","  72.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.8","24","  48.1","24","1023.4","24","022.8","24","999.9"," 0"," 21.4","24"," 34.0","999.9","  65.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.4","24","  51.5","24","1028.1","24","027.5","24","999.9"," 0","  9.1","24"," 25.1","999.9","  64.8","*","  56.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.3","24","  59.7","24","1021.4","24","020.8","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  67.5","*","  56.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.6","24","  57.0","24","1024.6","24","024.0","24","999.9"," 0","  6.6","24"," 17.1","999.9","  72.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.4","24","  59.5","24","1021.5","24","020.9","24","999.9"," 0","  7.2","24"," 15.9","999.9","  68.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  67.2","24","  60.2","24","1015.5","24","014.9","24","999.9"," 0"," 22.2","24"," 38.1","999.9","  69.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  67.5","24","  61.1","24","1009.8","24","009.2","24","999.9"," 0"," 27.2","24"," 40.0","999.9","  72.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.8","24","  60.8","24","1008.1","24","007.5","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  69.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.7","24","  58.8","24","1006.4","24","005.8","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  69.1"," ","  56.5"," "," 0.70","G","999.9","000000"
"93597099999","2022-02-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.7","24","  54.7","24","1014.9","24","014.3","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  61.5"," ","  55.2"," "," 1.01","G","999.9","000000"
"93597099999","2022-02-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.3","22","  50.9","22","1022.7","22","022.1","22","999.9"," 0"," 21.3","22"," 25.1","999.9","  60.3","*","  55.2"," "," 0.12","G","999.9","000000"
"93597099999","2022-02-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.9","24","  54.9","24","1020.4","24","019.8","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  62.2","*","  55.6"," "," 0.08","G","999.9","000000"
"93597099999","2022-02-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.2","24","  59.2","24","1018.8","24","018.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","  66.2","*","  55.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.8","24","  62.6","24","1012.8","24","012.2","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  68.0","*","  60.3"," "," 0.39","G","999.9","000000"
"93597099999","2022-02-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  67.1","24","  63.3","24","1008.5","24","007.9","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  69.4","*","  61.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.1","24","  60.5","24","1008.7","24","008.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  70.0"," ","  59.5"," "," 0.24","G","999.9","000000"
"93597099999","2022-02-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.3","24","  57.1","24","1002.4","24","001.8","24","999.9"," 0"," 23.0","24"," 39.0","999.9","  63.7"," ","  52.5"," "," 2.13","G","999.9","000000"
"93597099999","2022-02-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.6","24","  48.7","24","1016.7","24","016.1","24","999.9"," 0"," 20.2","24"," 33.0","999.9","  60.1","*","  52.3"," "," 0.24","G","999.9","000000"
"93597099999","2022-02-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.5","24","  52.1","24","1027.4","24","026.8","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.5","24","  57.5","24","1019.7","24","019.1","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  63.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.2","24","  57.1","24","1019.9","24","019.3","24","999.9"," 0","  8.9","24"," 20.0","999.9","  68.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.3","24","  58.1","24","1017.5","24","016.9","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  66.0","*","  57.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.5","24","  57.5","24","1013.4","24","012.8","24","999.9"," 0"," 23.2","24"," 28.0","999.9","  68.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.7","24","  55.6","24","1014.0","24","013.4","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  69.1"," ","  55.4"," "," 0.59","G","999.9","000000"
"93597099999","2022-02-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.5","24","  52.4","24","1021.1","24","020.5","24","999.9"," 0","  9.0","24"," 21.0","999.9","  63.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.1","24","  57.9","24","1019.0","24","018.4","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  66.6","*","  56.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.4","24","  55.8","24","1022.4","24","021.8","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  68.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.3","24","  51.1","24","1031.6","24","031.0","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  64.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.6","24","  47.6","24","1026.8","24","026.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  62.6","*","  55.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.2","24","  52.9","24","1019.4","24","018.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  64.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.1","24","  51.4","24","1024.3","24","023.7","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.8","24","  48.8","24","1029.7","24","029.1","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  60.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-02-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.8","24","  47.8","24","1026.8","24","026.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  61.2","*","  55.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.5","24","  52.6","24","1025.0","24","024.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  62.2"," ","  55.2"," "," 0.02","G","999.9","000000"
"93597099999","2022-03-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.6","24","  48.5","24","1030.9","24","030.3","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  61.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.3","24","  51.8","24","1027.8","24","027.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  62.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.6","24","  57.2","24","1025.4","24","024.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  65.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.6","24","  58.1","24","1020.9","24","020.3","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  68.5","*","  58.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  66.4","24","  57.5","24","1017.3","24","016.7","24","999.9"," 0"," 20.4","24"," 31.1","999.9","  70.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.8","24","  57.2","24","1025.5","24","024.9","24","999.9"," 0"," 14.7","24"," 28.0","999.9","  68.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.5","24","  59.1","24","1021.8","24","021.2","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  67.5","*","  58.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.1","24","  59.0","24","1024.0","24","023.4","24","999.9"," 0","  7.6","24"," 20.0","999.9","  69.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.3","24","  59.4","24","1016.3","24","015.7","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  67.3","*","  60.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  66.3","24","  60.0","24","1010.4","24","009.8","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  70.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.8","24","  55.1","24","1023.0","24","022.4","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.1","24","  50.8","24","1029.1","24","028.5","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  62.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.7","24","  50.5","24","1024.6","24","024.0","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  61.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.2","24","  51.9","24","1027.9","24","027.3","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  62.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.5","24","  48.4","24","1027.6","24","027.0","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  62.6"," ","  55.0"," "," 0.01","G","999.9","000000"
"93597099999","2022-03-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.3","24","  45.7","24","1021.1","24","020.5","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  62.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.3","24","  44.1","24","1013.1","24","012.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.1","24","  53.9","24","1014.6","24","014.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  62.8","*","  51.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.3","24","  56.9","24","1014.6","24","014.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  64.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.8","24","  60.1","24","1010.7","24","010.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  64.0","*","  58.8"," "," 0.46","G","999.9","000000"
"93597099999","2022-03-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.7","24","  60.4","24","1007.6","24","006.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  65.7"," ","  59.5"," "," 0.01","G","999.9","000000"
"93597099999","2022-03-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.4","23","  60.4","23","1004.9","23","004.3","23","999.9"," 0","  5.2","22","  8.9","999.9","  65.3"," ","  59.5"," "," 0.04","G","999.9","000000"
"93597099999","2022-03-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.4","24","  55.7","24","1006.3","24","005.7","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  64.6"," ","  58.3"," "," 0.20","G","999.9","000000"
"93597099999","2022-03-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.5","24","  51.3","24","1011.2","24","010.6","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  63.7","*","  57.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.4","24","  55.1","24","1019.2","24","018.6","24","999.9"," 0"," 20.2","23"," 27.0","999.9","  64.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.7","24","  53.8","24","1024.6","24","024.0","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  61.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.9","24","  52.6","24","1021.7","24","021.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  61.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-03-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.5","24","  56.8","24","1019.7","24","019.1","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  63.5","*","  54.9"," "," 0.03","G","999.9","000000"
"93597099999","2022-03-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.1","24","  59.6","24","1018.6","24","018.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"93597099999","2022-03-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.3","24","  58.4","24","1015.0","24","014.4","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  63.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.2","24","  52.8","24","1020.9","24","020.3","24","999.9"," 0"," 14.1","24"," 29.9","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.3","24","  57.5","24","1018.5","24","017.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.0","24","  58.8","24","1018.7","24","018.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  64.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"93597099999","2022-04-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.4","24","  57.9","24","1015.0","24","014.4","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  65.7","*","  57.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.3","24","  59.2","24","1005.3","24","004.7","24","999.9"," 0"," 21.2","23"," 28.0","999.9","  68.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.4","24","  50.6","24","1007.8","24","007.2","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  67.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"93597099999","2022-04-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.8","24","  45.2","24","1021.1","24","020.5","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  58.8"," ","  52.9","*"," 0.11","G","999.9","000000"
"93597099999","2022-04-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.7","24","  50.3","24","1022.6","24","022.0","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  61.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.0","23","  50.6","23","1026.3","23","025.7","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  61.0","*","  53.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.4","24","  54.1","24","1023.1","24","022.5","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  62.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.5","24","  52.8","24","1011.3","24","010.7","24","999.9"," 0"," 25.2","24"," 29.9","999.9","  64.8","*","  56.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.8","23","  53.9","23","1010.2","23","009.6","23","999.9"," 0"," 18.2","23"," 26.0","999.9","  66.2"," ","  54.3","*"," 0.00","G","999.9","000000"
