"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2022-02-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.4","24","  54.9","24","1014.2","22","920.1","24","999.9"," 0","  5.8","24","  8.9"," 15.2","  89.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.9","24","  56.7","24","1012.5","22","918.2","24","999.9"," 0","  5.8","24"," 13.2"," 21.8","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.1","24","  52.0","24","1012.2","22","917.1","24","999.9"," 0","  5.9","24"," 18.8"," 32.2","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.7","24","  50.1","24","1010.1","22","915.8","24","999.9"," 0","  5.1","24","  8.5"," 16.3","  86.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86965099999","2022-02-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.7","24","  56.8","24","1010.7","22","916.6","24","999.9"," 0","  6.0","24","  8.5"," 18.6","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.8","24","  62.4","24","1015.8","22","920.2","24","999.9"," 0","  4.4","24","  8.4"," 24.3","  72.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.4","24","  63.2","24","1015.3","22","921.1","24","999.9"," 0","  5.0","24"," 15.5"," 28.7","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.4","24","  61.3","24","1014.7","22","920.3","24","999.9"," 0","  4.6","24","  9.9"," 17.5","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.9","24","  61.2","24","1013.1","22","919.5","24","999.9"," 0","  5.8","24","  8.7"," 17.5","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.0","24","  66.0","24","1016.5","22","921.9","24","999.9"," 0","  5.6","24"," 11.1"," 26.4","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.9","24","  66.0","24","1016.4","22","922.4","24","999.9"," 0","  3.7","24","  9.1"," 17.3","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.2","24","  64.8","24","1013.0","22","919.8","24","999.9"," 0","  7.2","24"," 12.0"," 21.4","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.3","23","  66.1","23","1010.5","21","917.4","23","999.9"," 0","  5.7","23"," 13.2"," 39.0","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.3","22","  65.0","22","1013.4","20","918.8","22","999.9"," 0","  4.5","22"," 10.3"," 15.2","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.6","24","  65.7","24","1013.4","22","918.8","24","999.9"," 0","  5.0","24"," 10.1"," 23.5","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.1","24","  65.4","24","1013.9","22","919.6","24","999.9"," 0","  3.5","24"," 15.7"," 35.7","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.0","23","  64.0","23","1013.9","21","920.0","23","999.9"," 0","  5.3","23","  8.2"," 16.3","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.4","23","  64.5","23","1012.1","22","918.6","23","999.9"," 0","  5.4","23","  8.5"," 17.7","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.3","24","  65.0","24","1011.1","22","917.9","24","999.9"," 0","  5.7","24"," 16.9"," 34.6","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.5","22","  65.9","22","1011.4","21","918.0","22","999.9"," 0","  6.7","22"," 15.2"," 24.9","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.2","20","  63.4","20","1014.4","18","920.2","20","999.9"," 0","  5.4","20","  9.5"," 24.1","  88.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86965099999","2022-03-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.9","12","  66.0","12","1013.6","12","920.2","12","999.9"," 0","  5.0","12","  7.2"," 16.3","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.3","17","  66.8","17","1012.6","15","918.6","17","999.9"," 0","  5.7","17","  8.4"," 16.7","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.7","12","  63.6","12","1012.9","12","917.8","12","999.9"," 0","  8.1","12"," 12.8"," 22.5","  73.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.7","22","  57.5","22","1017.4","20","920.6","22","999.9"," 0"," 10.5","22"," 12.8"," 22.3","  62.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"86965099999","2022-03-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.6","24","  60.9","24","1016.6","22","920.6","24","999.9"," 0","  4.3","24","  7.8"," 14.8","  68.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.3","24","  63.2","24","1013.7","22","918.8","24","999.9"," 0","  4.5","24","  9.7"," 16.5","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.9","23","  63.0","23","1014.7","21","919.6","23","999.9"," 0","  5.9","23","  9.9"," 19.2","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.3","21","  61.3","21","1017.4","19","921.5","21","999.9"," 0","  7.9","21"," 11.8"," 22.3","  71.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.1","10","  63.9","10","1012.1","10","918.6","10","999.9"," 0","  4.6","10","  5.8"," 14.8","  82.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86965099999","2022-03-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.9"," 5","  65.9"," 5","1013.7"," 5","920.2"," 5","999.9"," 0","  5.7"," 5","  7.2"," 17.7","  84.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86965099999","2022-03-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.6","12","  61.1","12","1018.6","12","922.6","12","999.9"," 0","  8.1","12"," 10.3"," 17.1","  68.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.9","16","  53.1","16","1021.8","14","925.2","16","999.9"," 0","  8.6","16"," 12.0"," 20.2","  73.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.1","14","  55.2","14","1022.3","14","925.8","14","999.9"," 0","  8.5","14"," 10.1"," 22.1","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.2","21","  56.5","21","1019.2","19","923.5","21","999.9"," 0"," 10.1","21"," 12.6"," 27.2","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.8"," 8","  61.0"," 8","1014.2"," 8","918.5"," 8","999.9"," 0","  5.1"," 8","  9.5"," 16.7","  67.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"86965099999","2022-03-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.1","15","  62.0","15","1010.3","13","915.3","15","999.9"," 0","  7.3","15"," 11.8"," 22.9","  67.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.3","22","  58.4","22","1011.9","20","916.0","22","999.9"," 0","  5.0","22","  6.8"," 16.7","  66.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.9","23","  54.9","23","1013.1","21","917.0","23","999.9"," 0","  4.9","23","  7.4"," 19.4","  72.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.7","17","  54.4","17","1016.6","15","920.3","17","999.9"," 0","  3.4","17","  7.0"," 10.5","  76.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.5","13","  56.4","13","1017.6","13","923.0","13","999.9"," 0","  4.3","13","  6.2"," 10.5","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.0","22","  58.0","22","1014.4","20","920.2","22","999.9"," 0","  6.6","22","  8.7"," 19.2","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.5","18","  60.2","18","1012.8","16","917.1","18","999.9"," 0","  5.2","18","  8.7"," 27.6","  75.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-03-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.0","15","  41.2","15","1022.6","13","924.1","15","999.9"," 0","  7.4","15","  9.5"," 21.0","  61.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.3","22","  44.8","22","1025.6","20","926.9","22","999.9"," 0","  8.0","22"," 11.1"," 18.3","  63.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.2","15","  54.4","15","1022.8","13","926.1","15","999.9"," 0","  6.5","15","  8.5"," 16.3","  70.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.1","13","  58.0","13","1019.9","11","923.4","13","999.9"," 0","  8.9","13"," 12.2"," 23.1","  63.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.3"," 8","  62.5"," 8","1015.7"," 8","920.4"," 8","999.9"," 0","  3.7"," 8","  5.1"," 19.6","  71.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.9","18","  60.3","18","1017.5","16","922.1","18","999.9"," 0","  3.5","18","  7.8"," 13.0","  76.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.4","15","  59.3","15","1016.5","13","921.7","15","999.9"," 0","  4.8","15","  8.7"," 14.6","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.7","18","  60.0","18","1017.3","16","921.3","18","999.9"," 0","  4.8","18","  8.9"," 15.7","  71.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.0","18","  61.6","18","1014.5","16","919.3","18","999.9"," 0","  4.1","18","  8.2"," 17.5","  72.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"86965099999","2022-04-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.9","19","  61.1","19","1015.4","17","920.1","19","999.9"," 0","  3.9","19","  7.8"," 11.8","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.0","19","  59.9","19","1014.8","17","919.7","19","999.9"," 0","  5.6","19","  8.5"," 14.6","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.6","16","  61.6","16","1012.0","14","917.1","16","999.9"," 0","  6.3","16","  9.7"," 23.1","  69.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.7","15","  62.5","15","1011.0","13","916.1","15","999.9"," 0","  2.5","15","  5.4"," 11.7","  71.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.7","18","  61.3","18","1013.1","16","917.9","18","999.9"," 0","  6.0","18"," 11.1"," 20.8","  75.6"," ","  61.9"," "," 0.00","I","999.9","000000"
