"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903055","2022-01-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","   1.4"," "," 0.02","G","999.9","000000"
"99999903055","2022-01-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  11.1"," "," 0.01","G","999.9","000000"
"99999903055","2022-01-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"99999903055","2022-01-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  13.6"," "," 0.00","G","999.9","000000"
