"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824399999","2022-01-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.5","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  42.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.5","24","9999.9"," 0"," 975.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  39.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  31.6","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  38.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  32.8","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  40.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.5","24","9999.9"," 0"," 988.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  29.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  32.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  31.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  33.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  27.4","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  32.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  24.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9","999.9","  27.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  19.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  23.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  24.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  34.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-31","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.8","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.8","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.5","24","9999.9"," 0"," 984.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  40.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.7","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  40.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.2","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  39.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  31.6","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  35.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  27.5","24","9999.9"," 0"," 991.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 26.0","999.9","  34.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  16.2","24","9999.9"," 0"," 994.1","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  25.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  15.6","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  28.2","*","  11.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  32.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.3","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 28.0","999.9","  38.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  33.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  37.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  43.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.4","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  44.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  41.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.0","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  41.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.2","24","9999.9"," 0"," 988.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.9","24","9999.9"," 0"," 979.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  39.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.9","24","9999.9"," 0"," 991.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.1","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  40.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-02-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.3","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.7","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.4","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.3","24","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.9","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  41.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.7","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  40.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.3","24","9999.9"," 0"," 987.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  40.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.9","24","9999.9"," 0"," 986.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.7","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.6","24","9999.9"," 0"," 991.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.6","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.0","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 21.0","999.9","  39.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  24.2","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0"," 21.0","23"," 27.0","999.9","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  21.1","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  23.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  24.1","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  26.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  25.4","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  28.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  28.3","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  29.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  32.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  30.2","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  32.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  27.0","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  33.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  23.7","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  25.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  26.5","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  28.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  28.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  33.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.8","24","9999.9"," 0"," 986.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.5","24","9999.9"," 0"," 977.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.9","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  41.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.5","24","9999.9"," 0"," 994.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  41.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-03-31","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.5","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  41.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.7","24","9999.9"," 0"," 990.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  43.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.2","24","9999.9"," 0"," 990.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.5","24","9999.9"," 0"," 988.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.1","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  39.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.6","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  41.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  29.1","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  30.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  26.3","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 15.7","23"," 20.0","999.9","  31.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  26.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  28.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  28.2","23","9999.9"," 0","1033.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  36.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.6","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  40.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.3","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.3","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  40.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  40.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.7","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.1","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  43.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  50.9","*","  32.9","*"," 0.00","I","999.9","000000"
