"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86639099999","2022-01-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.7","24","  74.3","24","1012.3","22","008.5","24","999.9"," 0","  6.1","24","  7.8"," 17.1","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.5","24","  74.4","19","1014.0","22","010.1","24","999.9"," 0","  4.5","24","  9.7"," 17.1","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.7","23","  74.4","23","1015.1","21","011.2","23","999.9"," 0","  7.2","23"," 10.5"," 18.8","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.3","24","  75.9","11","1014.3","22","010.5","24","999.9"," 0","  5.1","24"," 12.2"," 24.3","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.6","24","  75.7","15","1013.6","22","009.8","24","999.9"," 0","  4.0","24","  8.7"," 16.5","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.4","24","  76.4","19","1013.3","22","009.5","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.8","24","  75.7","20","1013.5","22","009.7","24","999.9"," 0","  6.0","24"," 12.2"," 18.5","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.5","24","  76.8","21","1014.3","22","010.5","24","999.9"," 0","  4.5","24","  9.1"," 17.5","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.4","22","  78.0","16","1012.9","20","009.2","22","999.9"," 0","  3.5","22","  8.5"," 15.3","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.3","24","  78.1","19","1010.7","22","007.0","24","999.9"," 0","  3.9","24","  8.2"," 15.2","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.0","24","  78.1","18","1010.6","22","006.8","24","999.9"," 0","  3.9","24"," 10.3"," 16.1","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.3","24","  77.7","21","1010.6","22","006.8","24","999.9"," 0","  4.6","24","  9.7"," 20.2","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.4","24","  76.3","12","1011.0","22","007.2","24","999.9"," 0","  2.1","24","  6.4"," 16.7","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","24","  77.7","19","1011.2","22","007.4","24","999.9"," 0","  4.9","24","  8.0"," 16.3","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.1","24","  78.0","24","1011.1","22","007.4","24","999.9"," 0","  6.5","24","  9.5"," 22.3","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.4","24","  78.0","24","1010.0","22","006.4","24","999.9"," 0","  6.1","24","  9.1"," 17.3","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.4","24","9999.9"," 0","1009.1","22","005.4","24","999.9"," 0","  3.6","24"," 13.6"," 32.1","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.6","24","  76.9","22","1010.5","22","006.7","24","999.9"," 0","  4.3","24"," 10.5"," 20.0","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.3","24","  78.1","23","1012.2","22","008.3","24","999.9"," 0","  6.0","24"," 10.5"," 17.9","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-31","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.6","24","  77.7","24","1011.7","22","008.0","24","999.9"," 0","  6.9","24","  9.7"," 17.3","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.9","24","  77.6","24","1011.6","22","007.8","24","999.9"," 0","  5.9","24","  9.1"," 16.7","  88.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.9","20","  77.8","19","1011.9","18","008.1","20","999.9"," 0","  6.1","20","  9.3"," 18.3","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.3","19","  77.7","18","1011.6","17","007.8","19","999.9"," 0","  6.6","19","  9.7"," 18.6","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.2","18","  77.7","18","1011.4","15","007.7","18","999.9"," 0","  5.1","18","  9.7"," 19.0","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.9","17","  76.3","17","1010.7","15","007.0","17","999.9"," 0","  6.7","17","  8.5"," 18.5","  88.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"86639099999","2022-02-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.9","17","  77.6","17","1011.3","15","007.5","17","999.9"," 0","  6.5","17","  9.3"," 17.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.8","16","  78.7","15","1011.0","15","007.2","16","999.9"," 0","  6.0","16","  8.9"," 16.7","  87.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"86639099999","2022-02-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.1","18","  78.7","17","1010.3","15","006.6","18","999.9"," 0","  6.6","18","  8.9"," 16.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.8","17","  78.4","15","1009.0","15","005.3","17","999.9"," 0","  5.7","17","  8.9"," 18.1","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.5","20","  78.4","20","1009.4","18","005.6","20","999.9"," 0","  5.2","20","  9.1"," 15.0","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.7","18","  77.7","18","1009.0","15","005.4","18","999.9"," 0","  7.2","18","  9.9"," 19.4","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.2","17","  79.8","16","1009.3","15","005.6","17","999.9"," 0","  7.3","17"," 11.7"," 22.5","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.0","18","  79.4","18","1009.7","15","006.1","18","999.9"," 0","  6.0","18","  9.3"," 16.7","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.0","16","  77.9","15","1010.6","15","006.8","16","999.9"," 0","  6.8","16","  8.7"," 18.8","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.3","18","  78.2","17","1011.1","15","007.4","18","999.9"," 0","  5.9","18","  8.2"," 16.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.6","18","  77.0","16","1011.5","15","007.7","18","999.9"," 0","  6.6","18"," 11.1"," 17.5","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.7","19","  77.0","19","1010.8","17","007.2","19","999.9"," 0","  6.8","19","  9.5"," 17.5","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.8","19","  77.2","19","1009.1","17","005.5","19","999.9"," 0","  7.6","19"," 10.9"," 19.4","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.5","19","  77.5","18","1009.6","17","005.8","19","999.9"," 0","  7.2","19"," 10.9"," 21.0","  89.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"86639099999","2022-02-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.0","19","  78.2","12","1012.3","17","008.3","19","999.9"," 0","  4.2","19","  7.6"," 16.9","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.7","15","  78.8","10","1012.9","15","009.1","15","999.9"," 0","  3.1","15","  7.4"," 13.0","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.7","16","  76.7","14","1012.2","15","008.4","16","999.9"," 0","  5.1","16","  8.0"," 16.7","  86.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86639099999","2022-02-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.8","19","  77.8","17","1011.3","17","007.5","19","999.9"," 0","  5.9","19","  9.5"," 15.7","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.1","20","  77.9","19","1011.6","18","007.8","20","999.9"," 0","  6.0","20","  9.5"," 17.5","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.3","19","  77.4","19","1012.7","17","008.9","19","999.9"," 0","  7.8","19","  9.9"," 18.5","  88.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.3","17","  76.3","14","1013.4","14","009.7","17","999.9"," 0","  5.0","17","  6.8"," 21.4","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86639099999","2022-02-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.0","18","  76.4","16","1011.7","15","008.2","18","999.9"," 0","  5.9","18"," 12.4"," 22.1","  86.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86639099999","2022-02-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.3","19","  76.0","19","1011.6","17","007.9","19","999.9"," 0","  6.0","19","  7.8"," 16.7","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.9","22","  76.9","22","1012.2","20","008.5","22","999.9"," 0","  7.3","22","  9.5"," 17.7","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.0","20","  78.0","19","1012.4","18","008.6","20","999.9"," 0","  7.5","19"," 11.3"," 18.6","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.1","18","  78.9","13","1011.6","16","007.8","18","999.9"," 0","  4.0","18","  7.2"," 14.4","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.2"," 9","9999.9"," 0","1010.9"," 9","007.0"," 9","999.9"," 0","  6.5"," 9"," 12.8"," 22.1","  78.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.0","14","  77.3","13","1010.5","14","006.6","14","999.9"," 0","  4.1","14","  8.2"," 20.2","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.4","16","  77.6","15","1010.6","15","006.8","16","999.9"," 0","  5.9","16"," 10.3"," 18.1","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.4","15","  77.4","14","1010.4","14","006.6","15","999.9"," 0","  6.7","15","  8.5"," 16.1","  87.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"86639099999","2022-03-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.8","17","  78.0","15","1010.6","15","006.9","17","999.9"," 0","  6.1","17","  9.1"," 15.7","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86639099999","2022-03-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.6","15","  78.1","15","1011.0","14","007.2","15","999.9"," 0","  5.9","15"," 11.3"," 18.1","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.9","11","  78.1","11","1010.7","11","006.9","11","999.9"," 0","  8.1","11"," 10.1"," 19.0","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.1","10","  78.6","10","1010.8","10","007.0","10","999.9"," 0","  6.8","10","  9.3"," 20.2","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.4","11","  78.6","10","1011.1","11","007.3","11","999.9"," 0","  6.8","11"," 12.6"," 19.4","  87.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86639099999","2022-03-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.2"," 5","  78.6"," 5","1009.9"," 5","006.1"," 5","999.9"," 0","  7.6"," 5","  8.9"," 15.3","  87.4"," ","  81.9","*"," 0.00","I","999.9","000000"
"86639099999","2022-03-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.4","10","  79.9","10","1010.2","10","006.4","10","999.9"," 0","  7.5","10"," 10.1"," 19.4","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  85.1","10","  79.8","10","1011.3","10","007.5","10","999.9"," 0","  7.9","10","  9.5"," 16.1","  87.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"86639099999","2022-03-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  85.0"," 8","  79.1"," 8","1011.5"," 8","007.7"," 8","999.9"," 0","  9.1"," 7","  9.9"," 18.1","  87.4"," ","  83.3"," "," 0.00","I","999.9","000000"
