"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2022-01-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.8","19","  62.1","19","1011.3","18","913.6","19","999.9"," 0","  3.2","19","  6.0"," 13.4","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.3","23","  63.0","23","1013.0","22","915.0","23","999.9"," 0","  4.8","23","  9.9"," 17.9","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.3","24","  63.8","24","1015.0","22","917.0","24","999.9"," 0","  8.1","24"," 12.6"," 23.7","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","22","  64.4","22","1017.7","22","920.0","22","999.9"," 0","  6.4","22"," 11.3"," 21.6","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.3","23","  63.0","23","1017.4","22","920.3","23","999.9"," 0","  2.6","23","  8.2"," 18.8","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.8","24","  59.1","24","1015.0","22","918.0","24","999.9"," 0","  3.5","24","  8.2"," 22.5","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.4","23","  58.3","23","1014.0","21","917.0","23","999.9"," 0","  3.9","23","  8.4"," 18.3","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","21","  64.2","21","1016.5","20","918.5","21","999.9"," 0","  4.4","21","  9.3"," 20.4","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.6","20","  64.2","20","1017.1","20","919.2","20","999.9"," 0","  4.2","20","  9.7"," 19.4","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.5","22","  64.1","22","1016.4","19","918.7","22","999.9"," 0","  3.5","22","  6.4"," 14.6","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.3","23","  62.5","23","1015.4","21","917.6","23","999.9"," 0","  2.5","23"," 10.5"," 24.7","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","21","  61.3","21","1013.9","19","916.8","21","999.9"," 0","  2.3","21","  7.6"," 18.6","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.9","24","  65.0","24","1013.2","22","916.2","24","999.9"," 0","  3.0","24"," 14.0"," 33.4","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.2","22","  65.7","22","1013.2","21","915.8","22","999.9"," 0","  2.6","22","  9.5"," 19.0","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.0","22","  65.3","22","1013.1","21","915.2","22","999.9"," 0","  3.1","22"," 11.7"," 23.3","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.1","23","  65.2","23","1013.4","22","915.7","23","999.9"," 0","  4.0","23","  8.7"," 18.8","  83.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86750099999","2022-01-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.4","22","  65.7","22","1012.6","20","915.1","22","999.9"," 0","  5.5","22"," 13.6"," 20.0","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","22","  66.0","22","1010.1","21","913.0","22","999.9"," 0","  5.2","22"," 11.3"," 22.3","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.5","21","  66.1","21","1010.5","19","912.7","21","999.9"," 0","  7.2","21"," 12.4"," 20.8","  75.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.1","22","  66.1","22","1011.5","21","913.9","22","999.9"," 0","  8.3","22"," 13.4"," 22.7","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.1","24","  65.4","24","1013.1","22","914.9","24","999.9"," 0","  7.6","24"," 11.7"," 22.5","  73.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.2","24","  66.4","24","1013.0","22","915.1","24","999.9"," 0","  5.2","24","  8.2"," 19.6","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.7","22","  66.1","22","1013.4","22","916.0","22","999.9"," 0","  6.8","22","  9.5"," 21.4","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","22","  66.2","22","1014.1","21","916.5","22","999.9"," 0","  5.8","22"," 13.0"," 34.8","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.9","22","  65.2","22","1014.5","20","916.9","22","999.9"," 0","  3.3","22","  8.4"," 22.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.6","24","  65.7","24","1013.4","22","916.0","24","999.9"," 0","  3.7","24"," 13.2"," 23.5","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3"," 8","  66.5"," 8","1013.0"," 8","915.7"," 8","999.9"," 0","  4.2"," 8"," 11.8"," 25.1","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.6","11","  66.0","11","1014.2","11","916.6","11","999.9"," 0","  5.5","11","  8.4"," 14.4","  77.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.9"," 4","  63.9"," 4","1014.3"," 4","917.1"," 4","999.9"," 0","  2.1"," 4","  5.4"," 14.8","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.9"," 9","  62.5"," 9","1010.3"," 9","913.8"," 9","999.9"," 0","  5.7"," 9"," 12.0"," 22.3","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","11","  65.8","11","1011.7","11","914.4","11","999.9"," 0","  5.1","11","  7.8"," 18.6","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.9","12","  66.8","12","1011.8","12","914.7","12","999.9"," 0","  5.3","12","  8.7"," 23.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.3"," 8","  65.8"," 8","1012.1"," 8","915.4"," 8","999.9"," 0","  3.9"," 8","  8.7"," 21.6","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.7"," 9","  65.3"," 9","1010.5"," 9","914.7"," 9","999.9"," 0","  6.2"," 9","  9.1"," 24.7","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.0"," 7","  67.1"," 7","1013.3"," 7","916.6"," 7","999.9"," 0","  6.0"," 7","  8.2"," 15.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.1"," 8","  67.1"," 8","1013.0"," 8","916.5"," 8","999.9"," 0","  4.1"," 8"," 11.3"," 24.9","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  83.9"," 7","  66.9"," 7","1013.0"," 7","917.3"," 7","999.9"," 0","  4.4"," 7","  5.2"," 18.1","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.5"," 8","  67.9"," 8","1011.9"," 8","915.5"," 8","999.9"," 0","  5.2"," 8","  6.4"," 14.6","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8"," 6","  65.5"," 6","1011.1"," 6","913.9"," 6","999.9"," 0","  3.4"," 6","  8.5"," 14.4","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.6"," 9","  63.3"," 9","1010.4"," 9","913.9"," 9","999.9"," 0","  7.3"," 9","  8.9"," 16.7","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.5","10","  66.1","10","1013.4","10","916.0","10","999.9"," 0","  8.8","10"," 15.0"," 25.8","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.4"," 7","  64.6"," 7","1015.7"," 7","918.5"," 7","999.9"," 0"," 11.0"," 7"," 12.8"," 22.3","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.5","10","  65.0","10","1013.6","10","917.6","10","999.9"," 0","  5.4","10","  8.5"," 14.4","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.6"," 7","  66.5"," 7","1011.8"," 7","915.8"," 7","999.9"," 0","  5.9"," 7"," 13.2"," 22.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.9"," 9","  64.4"," 9","1013.5"," 9","917.5"," 9","999.9"," 0","  7.3"," 9","  8.7"," 16.3","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.5"," 8","  63.5"," 8","1015.0"," 8","918.9"," 8","999.9"," 0","  5.6"," 8"," 11.8"," 25.1","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  86.1"," 6","  64.6"," 6","1013.6"," 6","918.2"," 6","999.9"," 0","  5.9"," 6","  9.1"," 16.5","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.2"," 8","  67.7"," 8","1012.9"," 8","916.6"," 8","999.9"," 0","  5.4"," 8","  7.4"," 28.0","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-02-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.4"," 9","  67.6"," 9","1012.4"," 9","916.3"," 9","999.9"," 0","  5.5"," 9","  9.1"," 18.5","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.7"," 6","  63.5"," 6","1012.8"," 6","917.0"," 6","999.9"," 0","  4.5"," 6"," 11.7"," 19.0","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.8"," 8","  66.1"," 8","1013.8"," 8","917.2"," 8","999.9"," 0","  4.7"," 8","  9.1"," 19.4","  83.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.6"," 8","  64.4"," 8","1014.3"," 8","917.6"," 8","999.9"," 0","  9.8"," 8"," 12.2"," 20.0","  83.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86750099999","2022-03-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.6"," 8","  64.6"," 8","1014.5"," 8","917.4"," 8","999.9"," 0","  5.4"," 7","  7.2"," 15.5","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.2"," 9","  63.4"," 9","1011.6"," 9","915.8"," 9","999.9"," 0","  4.2"," 9","  6.4"," 15.0","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.3"," 8","  64.5"," 8","1012.3"," 8","916.4"," 8","999.9"," 0","  6.1"," 8","  8.0"," 15.0","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.7"," 8","  65.1"," 8","1013.5"," 8","916.7"," 8","999.9"," 0","  5.6"," 8","  7.2"," 23.9","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.0"," 7","  64.7"," 7","1013.2"," 7","916.5"," 7","999.9"," 0","  5.5"," 7","  7.0"," 13.2","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.1"," 9","  61.9"," 9","1012.4"," 9","916.8"," 9","999.9"," 0","  4.1"," 9","  5.6"," 12.4","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  83.2"," 9","  62.5"," 9","1012.3"," 9","916.5"," 9","999.9"," 0","  7.6"," 9","  9.5"," 18.8","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.3"," 8","  64.6"," 8","1012.4"," 8","916.5"," 8","999.9"," 0","  5.2"," 8","  7.8"," 15.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.0"," 6","  67.0"," 6","1013.6"," 6","917.0"," 6","999.9"," 0","  5.0"," 6","  6.4"," 14.8","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.8"," 9","  66.9"," 9","1014.4"," 9","917.3"," 9","999.9"," 0","  4.4"," 9","  9.5"," 30.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.7"," 9","  67.0"," 9","1013.3"," 9","916.3"," 9","999.9"," 0","  9.2"," 8"," 11.3"," 17.3","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.8"," 8","  66.2"," 8","1013.1"," 8","916.4"," 8","999.9"," 0","  4.7"," 8"," 10.3"," 18.8","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.3","10","  65.7","10","1012.2","10","915.9","10","999.9"," 0","  5.2","10","  7.0"," 13.8","  82.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86750099999","2022-03-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.0","10","  66.1","10","1013.0","10","916.7","10","999.9"," 0","  8.5","10"," 11.1"," 21.4","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.5","10","  66.6","10","1014.6","10","918.2","10","999.9"," 0","  8.2","10"," 12.4"," 18.5","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.0","10","  65.8","10","1014.4","10","917.8","10","999.9"," 0","  3.7","10","  8.0"," 18.5","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.2"," 6","  67.0"," 6","1014.8"," 6","917.9"," 6","999.9"," 0","  5.4"," 6","  7.0"," 13.4","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.4"," 9","  66.9"," 9","1014.4"," 9","917.3"," 9","999.9"," 0","  6.1"," 9","  8.0"," 16.1","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.1"," 9","  65.2"," 9","1013.1"," 9","916.9"," 9","999.9"," 0","  6.0"," 9","  9.1"," 20.2","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.1"," 7","  64.8"," 7","1012.5"," 7","916.6"," 7","999.9"," 0","  6.9"," 7","  8.7"," 21.6","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.4"," 9","  65.3"," 9","1013.2"," 9","917.1"," 9","999.9"," 0","  7.4"," 9","  8.7"," 17.7","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.7"," 8","  68.1"," 8","1013.3"," 8","916.8"," 8","999.9"," 0","  7.6"," 8","  9.9"," 20.4","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.7"," 8","  66.8"," 8","1012.6"," 8","915.9"," 8","999.9"," 0","  5.5"," 8","  8.0"," 22.0","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.2"," 7","  66.5"," 7","1014.3"," 7","917.6"," 7","999.9"," 0","  4.5"," 7","  8.5"," 15.5","  85.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86750099999","2022-03-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.4"," 8","  66.9"," 8","1014.4"," 8","918.0"," 8","999.9"," 0","  5.8"," 8","  8.4"," 16.3","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.2"," 7","  64.9"," 7","1012.6"," 7","917.0"," 7","999.9"," 0","  5.7"," 6","  7.0"," 13.0","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.7"," 9","  65.3"," 9","1013.3"," 9","916.7"," 9","999.9"," 0","  5.1"," 9","  7.6"," 23.1","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-03-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.6"," 9","  65.8"," 9","1013.9"," 9","917.1"," 9","999.9"," 0","  6.3"," 9","  9.3"," 17.7","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.5"," 7","  65.9"," 7","1017.3"," 7","919.2"," 7","999.9"," 0","  6.2"," 7","  9.9"," 15.7","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.9"," 7","  66.7"," 7","1015.4"," 7","918.8"," 7","999.9"," 0","  5.7"," 7","  6.4"," 14.6","  85.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"86750099999","2022-04-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.2"," 8","  65.6"," 8","1014.5"," 8","918.0"," 8","999.9"," 0","  4.4"," 8","  8.0"," 20.0","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.1"," 7","  62.8"," 7","1013.9"," 7","918.1"," 7","999.9"," 0","  3.7"," 7","  4.5"," 12.0","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.7"," 8","  61.2"," 8","1013.8"," 8","918.2"," 8","999.9"," 0","  5.5"," 8","  6.4"," 12.8","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.9"," 8","  63.5"," 8","1013.4"," 8","917.9"," 8","999.9"," 0","  5.9"," 8","  8.0"," 14.8","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  86.1"," 7","  65.5"," 7","1011.9"," 7","916.6"," 7","999.9"," 0","  5.1"," 7","  6.0"," 15.2","  90.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  85.3"," 5","  64.4"," 5","1014.0"," 5","918.5"," 5","999.9"," 0","  3.0"," 5","  5.6"," 11.8","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.0"," 5","  66.9"," 5","1015.2"," 5","919.0"," 5","999.9"," 0","  3.7"," 5","  7.2"," 11.1","  87.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.8"," 5","  66.8"," 5","1013.2"," 5","917.3"," 5","999.9"," 0","  4.3"," 5","  4.7"," 12.8","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
