"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2022-01-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  77.9","*","  44.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  73.6","*","  44.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  77.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  91.9","*","  48.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  79.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  91.4","*","  64.6"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  80.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  91.6","*","  69.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  84.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  95.2","*","  69.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  78.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  92.5","*","  67.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  81.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  92.5","*","  66.9"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  86.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  99.5","*","  71.2"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  77.7","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  89.8","*","  72.1","*"," 0.79","G","999.9","010000"
"95823099999","2022-01-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  78.1","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  96.3","*","  64.6","*"," 0.16","G","999.9","110000"
"95823099999","2022-01-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.0","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  81.5","*","  59.2","*"," 0.02","G","999.9","000000"
"95823099999","2022-01-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  81.7","*","  52.3","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  72.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  88.7","*","  52.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  75.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  93.0","*","  58.5"," "," 0.00","G","999.9","000000"
"95823099999","2022-02-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  71.8","*","  41.9","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  70.7","*","  41.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-02-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  72.3","*","  45.0","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  80.8","*","  44.6"," "," 0.00","G","999.9","000000"
"95823099999","2022-02-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  85.5","*","  50.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-02-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  76.1","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0","999.9","  88.7"," ","  63.1"," "," 0.00","C","999.9","000000"
"95823099999","2022-02-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  77.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-02-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  75.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  92.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  76.6","*","  48.9","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  76.3","*","  45.3","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  78.6","*","  45.0","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  89.2","*","  44.2"," "," 0.00","G","999.9","000000"
"95823099999","2022-02-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  73.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  90.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-02-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  90.5","*","  55.6","*"," 0.00","B","999.9","000000"
"95823099999","2022-02-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  73.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  91.0","*","  61.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  72.9","*","  59.9","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  73.9","*","  57.6","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  73.8","*","  41.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  79.5","*","  41.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-02-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  71.2","*","  42.4","*"," 0.01","G","999.9","010000"
"95823099999","2022-02-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  72.5","*","  41.0","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  77.7","*","  40.1"," "," 0.00","G","999.9","000000"
"95823099999","2022-02-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  91.9","*","  45.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-02-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  88.9","*","  56.7","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  82.0","*","  47.3","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  77.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  89.2","*","  67.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-02-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.6","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  75.4","*","  58.5","*"," 0.03","G","999.9","000000"
"95823099999","2022-02-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.0","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  77.0","*","  57.9"," "," 0.71","G","999.9","110000"
"95823099999","2022-03-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.0","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  75.4","*","  59.2","*"," 0.02","G","999.9","000000"
"95823099999","2022-03-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  72.9","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  82.9","*","  59.0"," "," 0.01","G","999.9","010000"
"95823099999","2022-03-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  78.4","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  90.7","*","  63.9"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.8","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  76.3","*","  57.4","*"," 0.01","G","999.9","000000"
"95823099999","2022-03-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  71.8","*","  57.2"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  73.2","*","  51.6","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  77.0","*","  51.1"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  73.9","*","  52.2","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  72.5","*","  44.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  74.5","*","  42.1","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  74.5","*","  41.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  80.4","*","  43.9"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  72.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  87.3","*","  46.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.0","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  86.9","*","  55.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  73.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  86.4","*","  62.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  72.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  86.4","*","  59.9","*"," 0.02","G","999.9","000000"
"95823099999","2022-03-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  84.6","*","  53.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  77.4","*","  45.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  86.7","*","  45.5"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  80.2","*","  48.6","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  81.0","*","  48.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  70.5","*","  43.7","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  71.2","*","  42.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  67.1","*","  41.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  70.7","*","  40.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  79.2","*","  44.1"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  87.3","*","  45.5"," "," 0.00","G","999.9","000000"
"95823099999","2022-03-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  78.8","*","  48.6","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  73.4","*","  46.9","*"," 0.00","G","999.9","000000"
"95823099999","2022-03-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.6","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  67.5","*","  46.8"," "," 0.00","C","999.9","000000"
"95823099999","2022-03-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  71.6","*","  40.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-04-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  72.9","*","  39.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  69.1","*","  43.2"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  70.9","*","  43.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-04-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  71.4","*","  39.4","*"," 0.00","G","999.9","000000"
"95823099999","2022-04-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  67.5","*","  38.7"," "," 0.01","G","999.9","000000"
"95823099999","2022-04-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  67.5","*","  48.2","*"," 0.00","G","999.9","000000"
"95823099999","2022-04-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  78.3","*","  47.5"," "," 0.00","I","999.9","000000"
"95823099999","2022-04-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  77.9","*","  47.8"," "," 0.00","I","999.9","000000"
"95823099999","2022-04-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  76.1","*","  50.4"," "," 0.00","I","999.9","000000"
"95823099999","2022-04-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  87.8","*","  56.3","*"," 0.00","I","999.9","000000"
"95823099999","2022-04-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  70.7","*","  37.8","*"," 0.00","I","999.9","000000"
"95823099999","2022-04-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"95823099999","2022-04-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.5","*","  35.4"," "," 0.00","G","999.9","000000"
