"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2022-01-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.3","24","  62.5","22","1009.3","24","938.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  72.0","*","  58.5","*"," 0.02","G","999.9","010000"
"95551099999","2022-01-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.4","24","  58.1","24","1005.3","24","934.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  79.7","*","  58.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-01-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.1","24","  57.6","24","1003.1","24","932.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  83.3","*","  58.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-01-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.2","24","  62.3","24","1004.3","24","933.7","24","999.9"," 0","  8.8","24"," 18.1","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"95551099999","2022-01-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.3","24","  67.8","22","1006.5","24","935.7","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  82.8","*","  63.1"," "," 0.04","G","999.9","010000"
"95551099999","2022-01-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.6","24","  67.7","21","1009.1","24","938.2","24","  1.6"," 5"," 20.3","24"," 26.0","999.9","  80.8","*","  66.9"," "," 0.16","G","999.9","110000"
"95551099999","2022-01-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.9","24","9999.9"," 0","1010.0","24","939.0","24","  0.2"," 6"," 18.1","24"," 26.0","999.9","  72.0","*","  67.1","*"," 0.31","G","999.9","110000"
"95551099999","2022-01-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.4","24","  69.2","22","1011.6","24","940.5","24","  3.1"," 5"," 12.2","24"," 15.0","999.9","  74.5","*","  66.9"," "," 0.08","G","999.9","010000"
"95551099999","2022-01-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.5","24","  68.3","23","1014.2","24","943.0","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  79.7","*","  64.8","*"," 0.00","G","999.9","000000"
"95551099999","2022-01-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.0","24","  63.6","23","1016.7","24","945.2","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  79.7","*","  64.8"," "," 0.00","I","999.9","000000"
"95551099999","2022-01-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.3","24","  61.5","24","1016.2","24","944.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"95551099999","2022-01-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.6","24","  61.1","24","1014.6","24","943.3","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  79.0","*","  59.5"," "," 0.00","I","999.9","000000"
"95551099999","2022-01-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.0","24","  59.2","24","1012.3","24","941.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  80.1","*","  58.5","*"," 0.00","G","999.9","000000"
"95551099999","2022-01-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.9","24","  62.1","23","1009.6","24","938.6","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  81.5","*","  58.5"," "," 0.00","I","999.9","000000"
"95551099999","2022-01-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.7","24","  64.6","22","1007.7","24","936.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  83.7","*","  62.1","*"," 1.69","G","999.9","010100"
"95551099999","2022-01-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.2","24","  67.5","23","1008.2","24","937.4","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  86.9","*","  61.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-01-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.9","24","  68.5","22","1010.3","24","939.3","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"95551099999","2022-01-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.3","24","  67.0","23","1010.7","24","939.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  82.8","*","  66.4","*"," 0.04","G","999.9","000000"
"95551099999","2022-01-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.2","24","  66.0","21","1013.0","24","941.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  79.7","*","  64.8","*"," 0.51","G","999.9","100000"
"95551099999","2022-01-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.0","24","  62.2","24","1017.3","24","945.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  71.8","*","  61.0","*"," 0.02","G","999.9","000000"
"95551099999","2022-01-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.9","24","  58.3","23","1018.5","24","946.9","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  74.7","*","  57.6","*"," 0.01","G","999.9","000000"
"95551099999","2022-01-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.7","24","  60.1","21","1015.1","24","943.7","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  74.3","*","  57.2","*"," 0.08","G","999.9","110000"
"95551099999","2022-01-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.7","24","  61.0","22","1011.5","24","940.4","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-01-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.4","24","  63.0","22","1009.8","24","938.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.3","*","  60.8"," "," 0.00","I","999.9","000000"
"95551099999","2022-01-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.3","24","  66.3","23","1010.0","24","939.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.2","*","  64.6"," "," 0.16","G","999.9","110000"
"95551099999","2022-01-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.7","24","  66.1","23","1011.6","24","940.5","24","  1.3"," 4"," 11.6","24"," 19.0","999.9","  71.6","*","  63.5","*"," 0.35","G","999.9","110000"
"95551099999","2022-01-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.6","24","  64.6","22","1013.0","24","941.8","24","  1.7"," 4"," 13.5","24"," 18.1","999.9","  74.3","*","  63.1"," "," 0.12","G","999.9","110000"
"95551099999","2022-01-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.9","24","  65.3","22","1013.6","24","942.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  78.3","*","  64.0"," "," 0.04","G","999.9","000000"
"95551099999","2022-01-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.4","24","  64.2","23","1012.3","24","941.2","24","999.9"," 0"," 14.2","24"," 16.9","999.9","  79.7","*","  64.0"," "," 0.00","G","999.9","000000"
"95551099999","2022-01-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.6","24","  66.3","21","1009.7","24","938.8","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"95551099999","2022-01-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.7","23","  65.8","22","1006.2","23","935.5","23","999.9"," 0","  8.2","23"," 13.0","999.9","  85.5","*","  65.7"," "," 0.00","I","999.9","000000"
"95551099999","2022-02-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  80.7","24","  66.1","24","1004.1","24","933.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"95551099999","2022-02-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.9","24","  71.0","21","1002.7","24","932.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  82.4","*","  70.2","*"," 0.20","G","999.9","010000"
"95551099999","2022-02-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.0","24","  64.7","22","1002.4","24","931.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.0","*","  59.0","*"," 0.43","G","999.9","010000"
"95551099999","2022-02-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.0","24","  56.3","24","1008.3","24","937.4","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  74.7","*","  55.6","*"," 0.01","G","999.9","000000"
"95551099999","2022-02-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.3","24","  52.3","24","1011.6","24","940.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  73.8","*","  54.5"," "," 0.00","G","999.9","000000"
