"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2022-01-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.9","24","  76.8","24","1007.7","24","005.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.0","*","  75.7"," "," 0.00","G","999.9","000000"
"94188099999","2022-01-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  86.0","24","  79.4","24","1005.8","24","003.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  91.9","*","  76.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-01-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.3","24","  77.6","24","1005.0","24","002.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  90.5","*","  79.5","*"," 0.00","G","999.9","010010"
"94188099999","2022-01-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","24","  74.8","24","1004.8","24","002.6","24","999.9"," 0","  6.6","24"," 17.1","999.9","  94.6","*","  75.4","*"," 0.13","G","999.9","010010"
"94188099999","2022-01-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.4","24","  79.0","24","1004.7","24","002.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  90.0","*","  75.0"," "," 0.01","G","999.9","000000"
"94188099999","2022-01-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.9","24","  78.3","24","1006.2","24","004.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  90.3","*","  79.3","*"," 0.00","G","999.9","000000"
"94188099999","2022-01-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.4","24","  76.2","24","1006.7","24","004.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.6","*","  74.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-01-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.7","24","  75.1","24","1006.6","24","004.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  94.8","*","  74.5"," "," 0.00","G","999.9","000000"
"94188099999","2022-01-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.6","24","  76.6","24","1005.9","24","003.7","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  87.6","*","  77.0"," "," 2.98","G","999.9","010000"
"94188099999","2022-01-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","24","  74.8","24","1008.6","24","006.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  85.3","*","  75.0"," "," 0.17","G","999.9","010010"
"94188099999","2022-01-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  76.9","24","1009.5","24","007.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  88.7","*","  76.6"," "," 0.74","G","999.9","010000"
"94188099999","2022-01-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","24","  76.2","24","1010.1","24","007.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  87.3","*","  73.2","*"," 1.10","G","999.9","110000"
"94188099999","2022-01-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.0","24","  74.3","24","1009.0","24","006.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.1","*","  72.7"," "," 0.00","G","999.9","000000"
"94188099999","2022-01-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  73.6","24","1008.6","24","006.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.9","*","  75.2","*"," 0.00","G","999.9","000000"
"94188099999","2022-01-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.1","24","  74.6","24","1008.2","24","006.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  89.4","*","  74.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-01-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3","24","  75.8","24","1007.8","24","005.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.3","*","  74.8","*"," 0.00","G","999.9","000000"
"94188099999","2022-01-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  75.4","24","1007.4","24","005.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.7","*","  74.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-01-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.8","24","  73.9","24","1006.9","24","004.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.2","*","  74.3"," "," 0.08","G","999.9","000000"
"94188099999","2022-01-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.3","24","  75.1","24","1006.5","24","004.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  90.1","*","  74.8"," "," 0.22","G","999.9","010000"
"94188099999","2022-01-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.3","24","  76.5","24","1007.6","24","005.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  85.8","*","  75.7","*"," 4.65","G","999.9","010000"
"94188099999","2022-01-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.5","24","  76.8","24","1008.1","24","005.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  89.2"," ","  74.8"," "," 2.87","G","999.9","010000"
"94188099999","2022-01-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.9","24","  76.8","24","1008.3","24","006.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  85.8"," ","  75.4"," "," 1.97","G","999.9","010000"
"94188099999","2022-01-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  75.7","24","1007.8","24","005.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  89.4"," ","  75.2"," "," 0.39","G","999.9","010000"
