"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2022-01-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  59.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  65.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  60.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  55.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 22.9","999.9","  66.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  67.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  63.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  60.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  62.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  59.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 27.0","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.2","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  61.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.4","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  61.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  60.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  63.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  67.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  67.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  70.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  70.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  59.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  63.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  70.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  64.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  64.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  56.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  53.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  44.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  52.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  55.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.9","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  57.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.6","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  61.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-02-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  64.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  54.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  69.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  67.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  67.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  65.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  63.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  64.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  63.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  75.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  64.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  65.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-03-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  62.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  65.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  70.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  83.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  83.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
