"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729399999","2022-01-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  41.1","24","  37.8","24","1005.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  50.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  30.3","24","  24.8","24","1011.0","24","999.9"," 0","999.9"," 0"," 20.3","24"," 21.0","999.9","  35.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  25.0","24","  11.6","24","1024.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  27.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  28.8","24","  17.2","24","1022.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  37.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.8","24","  21.4","24","1004.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  40.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  17.9","24","   6.0","24","1012.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  22.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  17.3","24","   8.2","24","1018.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  21.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  21.5","24","   7.1","24","1027.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  35.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.2","24","  26.4","24","1016.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 27.0","999.9","  40.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  20.9","24","   7.1","24","1026.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 25.1","999.9","  27.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  16.1","24","   1.1","24","1031.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 27.0","999.9","  25.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  33.3","24","  16.7","24","1015.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  39.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  34.2","24","  27.4","24","1012.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  29.6","24","  22.7","24","1017.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  32.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  19.4","24","  11.8","24","1025.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  21.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  22.2","24","  10.6","24","1017.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  27.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  25.9","24","  18.8","24","1000.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  29.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  28.6","24","  18.1","24","1013.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  30.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.4","24","  24.6","24","1009.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  41.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  21.1","24","   7.5","24","1026.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  17.9","24","   4.3","24","1033.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  19.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  17.5","24","   4.1","24","1025.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  27.3","*","  11.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  23.9","24","  13.4","24","1011.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  27.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  17.1","24","   9.0","24","1008.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  26.4","*","   9.0","*"," 0.00","I","999.9","000000"
