"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2022-01-11","-23.152779","-64.32917","356.0","ORAN, AR","  90.7","18","  64.2","18","1005.5","18","966.2","18","  6.2","18","  1.4","18","  5.1","999.9"," 102.6","*","  74.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-12","-23.152779","-64.32917","356.0","ORAN, AR","  91.3","18","  61.2","18","1006.7","18","967.4","18","  3.9","18","  2.8","18","  8.0","999.9"," 103.6","*","  73.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-13","-23.152779","-64.32917","356.0","ORAN, AR","  89.1","18","  60.2","18","1005.9","18","966.5","18","  3.7","18","  3.4","18","  8.0","999.9"," 104.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-14","-23.152779","-64.32917","356.0","ORAN, AR","  88.9","18","  60.6","18","1004.2","18","964.8","18","  5.7","18","  5.3","18","  8.0","999.9"," 104.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-15","-23.152779","-64.32917","356.0","ORAN, AR","  89.7","16","  62.0","16","1002.0","16","962.8","16","  6.2","16","  2.0","16","  8.0","999.9"," 104.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-16","-23.152779","-64.32917","356.0","ORAN, AR","  91.3","18","  67.1","18"," 997.8","18","958.9","18","  5.4","18","  2.6","18","  8.0","999.9"," 105.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-17","-23.152779","-64.32917","356.0","ORAN, AR","  90.0","17","  68.9","17"," 995.9","17","957.0","17","  6.2","17","  5.1","17"," 13.0","999.9"," 106.2","*","  75.6"," "," 0.00","I","999.9","000010"
"87016099999","2022-01-18","-23.152779","-64.32917","356.0","ORAN, AR","  83.1","15","  72.0","15","1004.5","15","964.9","15","  5.8","15","  3.9","15","999.9","999.9"," 107.6"," ","  74.3","*"," 0.24","G","999.9","010010"
"87016099999","2022-01-19","-23.152779","-64.32917","356.0","ORAN, AR","  74.6","17","  71.8","17","1010.8","17","970.4","17","  3.3","17","  2.8","17","  8.0","999.9","  90.7"," ","  71.6"," "," 1.34","G","999.9","010010"
"87016099999","2022-01-20","-23.152779","-64.32917","356.0","ORAN, AR","  84.5","18","  73.5","18","1007.2","18","967.3","18","  6.2","18","  1.4","18","  8.0","999.9","  94.5","*","  71.8"," "," 0.04","G","999.9","000000"
"87016099999","2022-01-21","-23.152779","-64.32917","356.0","ORAN, AR","  88.9","18","  74.8","18","1000.7","18","961.5","18","  8.3","18","  4.3","18"," 13.0","999.9"," 100.0","*","  74.7"," "," 0.00","G","999.9","000000"
"87016099999","2022-01-22","-23.152779","-64.32917","356.0","ORAN, AR","  88.1","18","  73.1","18"," 998.5","18","959.4","18","  6.2","18","  3.7","18","  8.0","999.9"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-23","-23.152779","-64.32917","356.0","ORAN, AR","  86.3","18","  71.2","18","1001.8","18","962.5","18","  6.2","18","  6.2","18"," 23.9","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000010"
"87016099999","2022-01-24","-23.152779","-64.32917","356.0","ORAN, AR","  79.6","18","  71.5","18","1007.0","18","967.0","18","  5.5","18","  5.2","18","  8.0","999.9","  98.2"," ","  71.4"," "," 0.98","G","999.9","010010"
"87016099999","2022-01-25","-23.152779","-64.32917","356.0","ORAN, AR","  85.8","18","  73.9","18","1003.1","18","963.5","18","  8.4","18","  3.2","18","  5.1","999.9","  96.3","*","  73.6"," "," 0.00","G","999.9","000000"
"87016099999","2022-01-26","-23.152779","-64.32917","356.0","ORAN, AR","  87.4","18","  73.0","18","1002.0","18","962.6","18","  6.2","18","  3.5","18","  8.0","999.9","  97.9","*","  75.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-27","-23.152779","-64.32917","356.0","ORAN, AR","  76.5","17","  70.7","17","1010.7","17","970.5","17","  3.4","17","  3.2","17"," 13.0","999.9","  97.9"," ","  70.5"," "," 0.79","G","999.9","010010"
"87016099999","2022-01-28","-23.152779","-64.32917","356.0","ORAN, AR","  75.8","18","  67.0","18","1011.0","18","970.6","18","  5.4","18","  4.0","18","  8.0","999.9","  84.2"," ","  66.7"," "," 0.67","G","999.9","010000"
"87016099999","2022-01-29","-23.152779","-64.32917","356.0","ORAN, AR","  79.5","18","  66.9","18","1008.1","18","967.9","18","  8.4","18","  4.5","18","  8.0","999.9","  87.1","*","  69.1"," "," 0.00","G","999.9","000000"
"87016099999","2022-01-30","-23.152779","-64.32917","356.0","ORAN, AR","  80.8","16","  66.7","16","1004.8","16","964.9","16","  6.2","16","  2.8","16","  8.0","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-31","-23.152779","-64.32917","356.0","ORAN, AR","  79.2","18","  68.8","18","1006.0","18","966.0","18","  6.1","18","  7.8","18"," 18.1","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-01","-23.152779","-64.32917","356.0","ORAN, AR","  83.7","18","  67.7","18","1006.3","18","966.4","18","  6.2","18","  4.3","18","  8.0","999.9","  94.8","*","  68.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-02","-23.152779","-64.32917","356.0","ORAN, AR","  85.9","18","  68.3","18","1003.6","18","964.1","18","  6.1","18","  4.5","18","  8.0","999.9","  97.9","*","  72.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-03","-23.152779","-64.32917","356.0","ORAN, AR","  81.4","18","  69.7","18","1004.3","18","964.5","18","  6.1","18","  5.1","18"," 13.0","999.9","  98.2"," ","  71.4"," "," 0.02","G","999.9","000000"
"87016099999","2022-02-04","-23.152779","-64.32917","356.0","ORAN, AR","  81.7","16","  73.7","16","1003.8","16","964.0","16","  5.7","16","  2.9","16","  8.0","999.9","  90.0"," ","  71.1"," "," 2.17","G","999.9","010010"
"87016099999","2022-02-05","-23.152779","-64.32917","356.0","ORAN, AR","  74.2","18","  69.3","18","1010.3","18","969.9","18","  4.8","18","  6.3","18"," 13.0","999.9","  88.9"," ","  66.6"," "," 0.28","G","999.9","010010"
"87016099999","2022-02-06","-23.152779","-64.32917","356.0","ORAN, AR","  72.2","18","  62.8","18","1016.6","18","975.8","18","  6.2","18","  3.9","18","  8.0","999.9","  80.6"," ","  69.1"," "," 0.01","G","999.9","000000"
"87016099999","2022-02-07","-23.152779","-64.32917","356.0","ORAN, AR","  74.1","18","  63.4","18","1015.8","18","975.0","18","  6.2","18","  2.6","18","  8.0","999.9","  82.6","*","  66.0"," "," 0.00","G","999.9","000000"
"87016099999","2022-02-08","-23.152779","-64.32917","356.0","ORAN, AR","  78.1","18","  65.4","18","1012.4","18","972.0","18","  6.5","18","  3.6","18"," 13.0","999.9","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-09","-23.152779","-64.32917","356.0","ORAN, AR","  82.3","18","  65.8","18","1008.3","18","968.3","18","  6.2","18","  3.4","18","  8.0","999.9","  91.0","*","  70.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-10","-23.152779","-64.32917","356.0","ORAN, AR","  83.3","18","  66.9","18","1002.6","18","962.8","18","  6.2","18","  3.8","18","  8.0","999.9","  94.6","*","  68.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-11","-23.152779","-64.32917","356.0","ORAN, AR","  84.1","18","  68.8","18","1002.3","18","962.8","18","  6.0","18","  3.5","18"," 18.1","999.9","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-12","-23.152779","-64.32917","356.0","ORAN, AR","  72.3","18","  65.0","18","1014.6","18","973.9","18","  4.1","18","  3.8","18"," 18.1","999.9","  92.3"," ","  66.6"," "," 0.59","G","999.9","010010"
"87016099999","2022-02-13","-23.152779","-64.32917","356.0","ORAN, AR","  71.8","24","  61.7","24","1015.0","24","974.2","24","  6.2","24","  2.8","24","  5.1","999.9","  79.3","*","  66.4"," "," 0.00","G","999.9","000000"
"87016099999","2022-02-14","-23.152779","-64.32917","356.0","ORAN, AR","  74.5","24","  65.9","24","1010.1","24","969.6","24","  6.2","24","  2.8","24","  8.0","999.9","  82.6","*","  66.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-15","-23.152779","-64.32917","356.0","ORAN, AR","  80.3","24","  68.6","24","1009.3","24","969.2","24","  6.2","24","  4.6","24","  8.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-16","-23.152779","-64.32917","356.0","ORAN, AR","  84.0","24","  71.9","24","1006.5","24","966.8","24","  6.2","24","  3.8","24","  8.0","999.9","  98.1","*","  71.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-17","-23.152779","-64.32917","356.0","ORAN, AR","  76.1","24","  72.8","24","1008.8","24","968.8","24","  4.9","24","  5.5","24"," 13.0","999.9","  98.4"," ","  72.0","*"," 0.20","G","999.9","010010"
"87016099999","2022-02-18","-23.152779","-64.32917","356.0","ORAN, AR","  77.3","24","  69.1","24","1009.4","24","969.0","24","  5.4","24","  3.9","24","  8.0","999.9","  88.7","*","  69.1"," "," 0.16","G","999.9","100000"
"87016099999","2022-02-19","-23.152779","-64.32917","356.0","ORAN, AR","  80.1","24","  70.4","24","1003.7","24","963.9","24","  6.2","24","  4.6","24","  8.0","999.9","  92.8","*","  69.6"," "," 0.00","G","999.9","000000"
"87016099999","2022-02-20","-23.152779","-64.32917","356.0","ORAN, AR","  77.4","23","  69.4","23","1005.0","23","965.1","23","  6.2","23","  5.2","23","  8.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-21","-23.152779","-64.32917","356.0","ORAN, AR","  77.1","24","  70.2","24","1007.8","24","967.6","24","  5.5","24","  3.4","24","  8.0","999.9","  85.5","*","  70.7"," "," 0.20","G","999.9","010000"
"87016099999","2022-02-22","-23.152779","-64.32917","356.0","ORAN, AR","  74.2","24","  70.2","24","1012.3","24","971.9","24","  3.8","24","  3.9","24","  8.0","999.9","  85.5"," ","  69.8","*"," 0.91","G","999.9","010010"
"87016099999","2022-02-23","-23.152779","-64.32917","356.0","ORAN, AR","  78.0","24","  70.2","24","1009.2","24","968.9","24","  6.2","24","  3.4","24","  8.0","999.9","  87.4","*","  68.2"," "," 0.08","G","999.9","000000"
"87016099999","2022-02-24","-23.152779","-64.32917","356.0","ORAN, AR","  81.0","24","  73.4","24","1003.5","24","963.7","24","  6.2","24","  3.8","24","  8.0","999.9","  90.7","*","  70.0"," "," 0.00","G","999.9","000000"
"87016099999","2022-02-25","-23.152779","-64.32917","356.0","ORAN, AR","  84.3","24","  74.9","24","1006.2","24","966.6","24","  6.2","24","  3.3","24","  8.0","999.9","  95.9","*","  74.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-26","-23.152779","-64.32917","356.0","ORAN, AR","  84.8","24","  75.2","24","1005.6","24","966.1","24","  6.2","24","  4.4","24","  8.0","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-27","-23.152779","-64.32917","356.0","ORAN, AR","  85.8","24","  77.2","24","1000.6","24","961.3","24","  6.2","24","  3.0","24","  5.1","999.9","  97.2","*","  76.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-02-28","-23.152779","-64.32917","356.0","ORAN, AR","  86.7","23","  74.3","23","1000.7","23","961.5","23","  6.2","23","  5.5","23"," 13.0","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-01","-23.152779","-64.32917","356.0","ORAN, AR","  74.4","23","  69.4","23","1009.9","23","969.8","23","  5.0","23","  3.8","23","  8.0","999.9","  98.6"," ","  68.7"," "," 0.04","G","999.9","010000"
"87016099999","2022-03-02","-23.152779","-64.32917","356.0","ORAN, AR","  76.0","24","  68.1","24","1009.9","24","969.4","24","  6.1","24","  3.7","24","  5.1","999.9","  87.4","*","  68.5"," "," 0.00","G","999.9","000000"
"87016099999","2022-03-03","-23.152779","-64.32917","356.0","ORAN, AR","  80.2","23","  70.8","23","1007.3","23","967.3","23","  6.2","23","  3.8","23","  8.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-04","-23.152779","-64.32917","356.0","ORAN, AR","  85.5","24","  73.6","24","1003.9","24","964.4","24","  6.2","24","  4.1","24","  8.0","999.9","  95.4","*","  74.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-05","-23.152779","-64.32917","356.0","ORAN, AR","  86.9","24","  73.1","24","1001.8","24","962.5","24","  6.2","24","  3.9","24"," 13.0","999.9"," 100.0","*","  76.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-06","-23.152779","-64.32917","356.0","ORAN, AR","  86.3","24","  73.2","24","1000.9","24","961.7","24","  6.2","24","  3.1","24","  8.0","999.9"," 101.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-07","-23.152779","-64.32917","356.0","ORAN, AR","  85.6","24","  73.5","24","1000.2","24","961.0","24","  6.2","24","  5.2","24"," 13.0","999.9","  96.6","*","  75.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-08","-23.152779","-64.32917","356.0","ORAN, AR","  76.1","24","  71.7","23","1007.5","24","967.5","24","  4.6","24","  4.2","24"," 18.1","999.9","  97.0"," ","  70.7"," "," 1.38","G","999.9","010010"
"87016099999","2022-03-09","-23.152779","-64.32917","356.0","ORAN, AR","  79.3","24","  73.0","24","1005.9","24","965.8","24","  6.0","24","  3.2","24","  5.1","999.9","  90.0","*","  71.1"," "," 0.00","G","999.9","000000"
"87016099999","2022-03-10","-23.152779","-64.32917","356.0","ORAN, AR","  77.5","24","  72.4","24","1006.1","24","966.1","24","  5.9","24","  6.6","24"," 13.0","999.9","  91.4"," ","  70.2","*","99.99"," ","999.9","010000"
"87016099999","2022-03-11","-23.152779","-64.32917","356.0","ORAN, AR","  69.8","24","  64.7","24","1014.4","24","973.5","24","  4.6","24","  4.7","24"," 13.0","999.9","  82.4"," ","  64.2"," "," 0.08","G","999.9","010000"
"87016099999","2022-03-12","-23.152779","-64.32917","356.0","ORAN, AR","  71.7","24","  64.8","24","1014.9","24","974.0","24","  5.5","24","  5.4","24","  8.0","999.9","  80.8","*","  65.5"," "," 0.12","G","999.9","010000"
"87016099999","2022-03-13","-23.152779","-64.32917","356.0","ORAN, AR","  72.3","23","  62.5","23","1014.7","23","973.8","23","  6.1","23","  3.3","23","  5.1","999.9","  82.2","*","  64.0"," "," 0.00","G","999.9","000000"
"87016099999","2022-03-14","-23.152779","-64.32917","356.0","ORAN, AR","  74.3","24","  63.9","24","1014.3","24","973.6","24","  6.4","24","  1.5","24","  8.0","999.9","  85.1","*","  66.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-15","-23.152779","-64.32917","356.0","ORAN, AR","  75.0","23","  65.3","23","1013.4","23","972.8","23","  6.2","23","  3.4","23","  8.0","999.9","  87.1","*","  64.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-16","-23.152779","-64.32917","356.0","ORAN, AR","  76.4","24","  66.0","24","1009.6","24","969.3","24","  6.2","24","  3.2","24","  8.0","999.9","  88.5","*","  63.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-17","-23.152779","-64.32917","356.0","ORAN, AR","  77.8","24","  66.6","24","1004.0","24","964.0","24","  6.8","24","  2.7","24","  5.1","999.9","  91.8","*","  66.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-18","-23.152779","-64.32917","356.0","ORAN, AR","  78.8","24","  66.3","24","1007.2","24","967.2","24","  6.2","24","  6.1","24"," 18.1","999.9","  94.6","*","  68.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-19","-23.152779","-64.32917","356.0","ORAN, AR","  71.8","24","  60.8","24","1017.6","24","976.9","24","  5.9","24","  4.3","24","  8.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"87016099999","2022-03-20","-23.152779","-64.32917","356.0","ORAN, AR","  67.7","24","  61.0","24","1017.2","24","976.0","24","  5.1","24","  3.4","24","  8.0","999.9","  76.3"," ","  61.5"," "," 0.16","G","999.9","010000"
"87016099999","2022-03-21","-23.152779","-64.32917","356.0","ORAN, AR","  72.5","23","  64.3","23","1011.0","23","970.2","23","  5.9","23","  2.7","23","  8.0","999.9","  82.0","*","  63.5"," "," 0.00","G","999.9","000000"
"87016099999","2022-03-22","-23.152779","-64.32917","356.0","ORAN, AR","  76.5","24","  68.0","24","1005.7","24","965.6","24","  6.2","24","  3.9","24","  5.1","999.9","  85.5","*","  68.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-23","-23.152779","-64.32917","356.0","ORAN, AR","  75.5","23","  70.6","23","1002.7","23","962.7","23","  5.3","23","  4.1","23","  8.0","999.9","  85.8"," ","  68.7"," "," 1.18","G","999.9","010010"
"87016099999","2022-03-24","-23.152779","-64.32917","356.0","ORAN, AR","  74.9","23","  65.3","23","1005.4","23","965.2","23","  6.2","23","  4.7","23"," 13.0","999.9","  86.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"87016099999","2022-03-25","-23.152779","-64.32917","356.0","ORAN, AR","  70.5","23","  55.7","23","1014.4","23","973.4","23","  6.0","23","  4.5","23","  8.0","999.9","  82.2","*","  63.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-26","-23.152779","-64.32917","356.0","ORAN, AR","  73.3","23","  58.0","23","1011.8","23","971.1","23","  6.4","23","  4.0","23"," 13.0","999.9","  83.7","*","  64.4"," "," 0.00","I","999.9","000010"
"87016099999","2022-03-27","-23.152779","-64.32917","356.0","ORAN, AR","  70.9","24","  59.8","24","1010.3","24","969.5","24","  6.2","24","  3.9","24","  8.0","999.9","  86.9","*","  58.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-28","-23.152779","-64.32917","356.0","ORAN, AR","  76.6","24","  65.7","24","1009.0","24","968.7","24","  6.2","24","  4.3","24","  8.0","999.9","  91.8","*","  63.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-29","-23.152779","-64.32917","356.0","ORAN, AR","  78.4","24","  68.2","24","1001.8","24","962.0","24","  6.2","24","  1.7","24","  5.1","999.9","  92.5","*","  66.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-03-30","-23.152779","-64.32917","356.0","ORAN, AR","  67.2","22","  59.2","22","1012.1","22","971.6","22","  4.8","22"," 11.0","22"," 36.9","999.9","  93.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"87016099999","2022-03-31","-23.152779","-64.32917","356.0","ORAN, AR","  58.7","23","  45.0","23","1022.9","23","980.6","23","  6.2","23","  5.4","23","  8.0","999.9","  66.4","*","  53.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-01","-23.152779","-64.32917","356.0","ORAN, AR","  64.0","24","  50.0","24","1022.0","24","980.1","24","  6.3","24","  4.0","24","  8.0","999.9","  74.8","*","  55.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-02","-23.152779","-64.32917","356.0","ORAN, AR","  65.2","21","  51.5","21","1015.1","21","973.7","21","  6.2","21","  3.4","21","  8.0","999.9","  75.6","*","  56.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-03","-23.152779","-64.32917","356.0","ORAN, AR","  70.0","24","  57.1","24","1008.1","24","967.3","24","  6.2","24","  4.0","24","  8.0","999.9","  83.3","*","  54.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-04","-23.152779","-64.32917","356.0","ORAN, AR","  71.4","24","  61.2","24","1011.5","24","970.8","24","  6.0","24","  2.7","24","  8.0","999.9","  86.7","*","  59.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-05","-23.152779","-64.32917","356.0","ORAN, AR","  71.7","23","  66.6","23","1012.4","23","971.7","23","  6.0","23","  4.2","23","  8.0","999.9","  87.8"," ","  64.8"," "," 0.00","B","999.9","010000"
"87016099999","2022-04-06","-23.152779","-64.32917","356.0","ORAN, AR","  72.1","24","  66.6","24","1010.6","24","969.9","24","  5.5","24","  4.6","24","  8.0","999.9","  79.7","*","  67.5"," "," 0.00","G","999.9","010000"
"87016099999","2022-04-07","-23.152779","-64.32917","356.0","ORAN, AR","  73.4","21","  70.6","21","1008.8","21","968.3","21","  4.5","21","  2.5","21","  8.0","999.9","  79.5"," ","  68.9"," ","99.99"," ","999.9","010010"
"87016099999","2022-04-08","-23.152779","-64.32917","356.0","ORAN, AR","  75.6","24","  70.0","23","1010.1","24","969.7","24","  5.3","24","  4.3","24","  8.0","999.9","  84.4","*","  68.5"," ","99.99"," ","999.9","010010"
"87016099999","2022-04-09","-23.152779","-64.32917","356.0","ORAN, AR","  74.0","24","  71.4","24","1008.9","24","968.6","24","  4.5","24","  2.7","24","  5.1","999.9","  86.0"," ","  70.7"," ","99.99"," ","999.9","010000"
"87016099999","2022-04-10","-23.152779","-64.32917","356.0","ORAN, AR","  76.0","23","  73.0","23","1003.0","23","962.8","23","  4.4","23","  2.3","23","  5.1","999.9","  82.8","*","  71.6"," ","99.99"," ","999.9","010000"
"87016099999","2022-04-11","-23.152779","-64.32917","356.0","ORAN, AR","  80.0","18","  73.4","18","1001.4","18","961.6","18","  6.2","18","  2.4","18","  8.0","999.9","  90.0","*","  72.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-12","-23.152779","-64.32917","356.0","ORAN, AR","  72.9","22","  68.5","21","1005.8","21","965.6","21","  5.3","22","  5.0","22","  8.0","999.9","  90.9"," ","  69.3"," ","99.99"," ","999.9","010010"
"87016099999","2022-04-13","-23.152779","-64.32917","356.0","ORAN, AR","  69.2","24","  66.9","24","1013.1","24","972.3","24","  3.1","24","  4.8","24"," 13.0","999.9","  78.8"," ","  66.6"," ","99.99"," ","999.9","010000"
"87016099999","2022-04-14","-23.152779","-64.32917","356.0","ORAN, AR","  67.9","23","  61.7","23","1019.7","23","978.4","23","  5.6","23","  2.7","23","  8.0","999.9","  77.0","*","  63.7"," ","99.99"," ","999.9","010000"
"87016099999","2022-04-15","-23.152779","-64.32917","356.0","ORAN, AR","  65.4","23","  58.6","22","1016.6","23","975.1","22","  5.6","23","  3.1","23","  8.0","999.9","  77.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-16","-23.152779","-64.32917","356.0","ORAN, AR","  68.9","22","  60.1","20","1015.9","22","974.7","22","  6.2","22","  3.2","22","  5.1","999.9","  77.5","*","  59.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-17","-23.152779","-64.32917","356.0","ORAN, AR","  67.2","20","  58.7","20","1017.6","20","976.3","20","  5.8","20","  1.9","20","  5.1","999.9","  79.3","*","  55.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-18","-23.152779","-64.32917","356.0","ORAN, AR","  67.1","20","  59.0","19","1015.0","20","973.8","20","  6.2","20","  2.7","20","  8.0","999.9","  80.2","*","  57.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-19","-23.152779","-64.32917","356.0","ORAN, AR","  71.2","19","  60.8","19","1010.6","19","969.8","19","  6.6","19","  1.9","19","  8.0","999.9","  84.2","*","  59.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-20","-23.152779","-64.32917","356.0","ORAN, AR","  75.0","19","  65.1","19","1008.1","19","967.7","19","  6.2","19","  3.2","19","  5.1","999.9","  86.4","*","  62.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-21","-23.152779","-64.32917","356.0","ORAN, AR","  74.2","20","  66.1","20","1008.3","20","967.9","20","  6.2","20","  3.0","20","  8.0","999.9","  88.0","*","  64.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-22","-23.152779","-64.32917","356.0","ORAN, AR","  75.8","20","  68.0","20","1001.4","20","961.3","20","  6.2","20","  2.3","20","  8.0","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-23","-23.152779","-64.32917","356.0","ORAN, AR","  69.0","20","  65.9","20","1006.6","20","966.2","20","  4.7","20","  3.2","20","  8.0","999.9","  89.2"," ","  64.8","*"," 0.12","G","999.9","010000"
"87016099999","2022-04-24","-23.152779","-64.32917","356.0","ORAN, AR","  70.4","18","  67.8","18","1004.1","18","963.5","18","  4.5","18","  4.7","18","  8.0","999.9","  76.8","*","  63.9"," "," 0.03","G","999.9","110000"
