"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926656","2022-01-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -1.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," ","  -6.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*","  -9.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -0.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*","  -2.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -10.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   9.5","*"," 0.00","I","999.9","000000"
"99999926656","2022-01-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," ","  -8.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US"," -10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -13.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   1.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  -4.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," "," -12.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US"," -10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -10.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," ","  -8.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-01-31","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   2.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","   4.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -8.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -20.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US"," -15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3","*"," -20.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US"," -17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -22.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US"," -11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -19.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -10.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -8.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," ","  -6.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   2.8"," "," 0.00","I","999.9","000000"
