"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953968","2022-01-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"99999953968","2022-01-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"99999953968","2022-01-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  47.8"," "," 0.91","G","999.9","000000"
"99999953968","2022-01-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-01-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.4"," "," 0.25","G","999.9","000000"
"99999953968","2022-02-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"99999953968","2022-02-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  25.7","*"," 1.06","G","999.9","000000"
"99999953968","2022-02-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  22.5"," "," 1.20","G","999.9","000000"
"99999953968","2022-02-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  26.8"," "," 0.03","G","999.9","000000"
"99999953968","2022-02-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  27.1"," "," 0.01","G","999.9","000000"
"99999953968","2022-02-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  27.1"," "," 0.01","G","999.9","000000"
"99999953968","2022-02-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  22.8"," "," 0.32","G","999.9","000000"
"99999953968","2022-02-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.5","*"," 0.04","G","999.9","000000"
"99999953968","2022-02-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.6"," "," 0.30","G","999.9","000000"
"99999953968","2022-02-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.9","*"," 0.01","G","999.9","000000"
"99999953968","2022-02-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"99999953968","2022-02-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.8"," "," 0.14","G","999.9","000000"
"99999953968","2022-02-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  27.7"," "," 0.03","G","999.9","000000"
"99999953968","2022-02-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-02-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.9"," "," 0.63","G","999.9","000000"
"99999953968","2022-02-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  33.3"," "," 0.01","G","999.9","000000"
"99999953968","2022-03-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.0"," "," 0.11","G","999.9","000000"
"99999953968","2022-03-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  23.2"," "," 0.09","G","999.9","000000"
"99999953968","2022-03-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  30.9"," "," 0.01","G","999.9","000000"
"99999953968","2022-03-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.6"," "," 1.14","G","999.9","000000"
"99999953968","2022-03-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  49.3"," "," 0.01","G","999.9","000000"
"99999953968","2022-03-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.0","*"," 2.62","G","999.9","000000"
"99999953968","2022-03-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  42.1"," "," 0.61","G","999.9","000000"
"99999953968","2022-03-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-03-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  40.1"," "," 0.58","G","999.9","000000"
"99999953968","2022-04-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  61.9"," "," 0.67","G","999.9","000000"
"99999953968","2022-04-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
