"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2022-01-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.7","24","  69.2","24","1026.0","22","978.2","24","999.9"," 0","  0.2","24","  4.5"," 26.4","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-01-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.7","24","  70.3","24","1025.4","22","977.8","24","999.9"," 0","  0.0","24","999.9","  9.7","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","24","  70.4","24","1024.7","22","977.4","24","999.9"," 0","  0.0","24","999.9"," 25.3","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  69.8","24","1024.7","22","977.3","24","999.9"," 0","  0.2","24","  2.9"," 13.8","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.2","24","  71.3","24","1024.2","22","977.0","24","999.9"," 0","  0.0","24","  0.6"," 11.5","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.0","24","  70.5","24","1024.0","22","976.8","24","999.9"," 0","  0.0","24","  0.4"," 10.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.3","23","  71.0","23","1023.3","21","976.1","23","999.9"," 0","  0.0","23","  0.2"," 12.6","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","22","  70.4","22","1024.6","20","977.0","22","999.9"," 0","  0.0","22","999.9"," 15.5","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","24","  70.9","24","1024.5","22","977.1","24","999.9"," 0","  0.5","24","  9.3"," 19.2","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","  71.8","24","1023.4","22","976.2","24","999.9"," 0","  0.0","24","  0.6"," 15.2","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.3","24","  71.6","24","1021.9","22","974.8","24","999.9"," 0","  0.0","24","  0.8"," 15.5","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.6","24","  71.5","24","1023.7","22","976.1","24","999.9"," 0","  0.3","24","  6.0"," 18.5","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.4","24","  71.0","24","1024.0","22","976.3","24","999.9"," 0","  0.0","24","  0.4"," 26.6","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.0","23","  71.3","23","1024.5","21","976.7","23","999.9"," 0","  0.4","23","  8.9"," 20.0","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.9","24","  71.1","24","1024.9","22","977.1","24","999.9"," 0","  0.0","24","  0.6"," 10.9","  82.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.5","24","  70.3","24","1025.4","22","977.6","24","999.9"," 0","  0.4","24","  8.5"," 23.3","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.0","24","  70.6","24","1025.0","22","977.3","24","999.9"," 0","  0.2","24","  2.3"," 14.4","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.3","24","  71.7","24","1025.4","22","977.7","24","999.9"," 0","  0.2","24","  3.1"," 15.2","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.3","24","  70.6","24","1025.4","22","977.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","  70.7","24","1022.9","22","975.5","24","999.9"," 0","  0.3","24","  4.3"," 28.4","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.4","24","  70.2","24","1023.9","22","976.1","24","999.9"," 0","  0.4","24","  5.4"," 19.0","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.9","24","  69.7","24","1027.1","22","979.0","24","999.9"," 0","  0.0","24","  0.6"," 17.9","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.1","24","  69.9","24","1026.3","22","978.7","24","999.9"," 0","  0.2","24","  2.3"," 15.5","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","24","  71.9","24","1025.1","22","977.7","24","999.9"," 0","  0.0","24","  0.6"," 17.1","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","24","  70.7","24","1024.0","22","976.6","24","999.9"," 0","  0.1","24","  1.4"," 12.6","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","  70.0","24","1024.3","22","976.9","24","999.9"," 0","  0.1","24","  1.7"," 15.3","  93.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81987099999","2022-02-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  70.9","24","1024.9","22","977.5","24","999.9"," 0","  0.0","24","  0.6"," 19.2","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","24","  71.5","24","1025.2","22","977.8","24","999.9"," 0","  0.2","24","  3.3"," 14.0","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","24","  69.4","24","1024.1","22","976.8","24","999.9"," 0","  0.0","24","  0.4"," 11.5","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-02-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","24","  69.7","24","1023.8","22","976.4","24","999.9"," 0","  0.2","24","  2.1"," 13.6","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","  70.3","24","1024.6","22","977.1","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","  70.3","24","1025.5","22","977.9","24","999.9"," 0","  0.1","24","  1.2"," 15.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.5","24","  70.5","24","1024.9","22","977.4","24","999.9"," 0","  0.0","24","  0.4","  9.7","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","24","  69.8","24","1024.1","22","976.7","24","999.9"," 0","  0.1","24","  1.0"," 13.6","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.9","24","  70.8","24","1024.3","22","976.6","24","999.9"," 0","  0.3","24","  6.0"," 19.2","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.9","24","  70.9","24","1024.3","22","976.6","24","999.9"," 0","  0.1","24","  1.2"," 16.3","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.2","23","  70.9","23","1023.9","21","976.4","23","999.9"," 0","  0.0","23","  0.2"," 13.8","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.3","24","  70.9","24","1024.2","22","976.6","24","999.9"," 0","  0.0","24","999.9"," 14.8","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.1","23","  69.3","23","1024.0","21","976.4","23","999.9"," 0","  0.0","23","  0.2"," 12.4","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  70.2","24","1023.6","22","976.3","24","999.9"," 0","  0.0","24","999.9"," 13.8","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.2","24","  71.8","24","1024.2","22","976.8","24","999.9"," 0","  0.0","24","999.9"," 10.7","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.4","23","  71.7","23","1024.9","21","977.3","23","999.9"," 0","  0.0","23","999.9"," 11.8","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.7","24","  71.2","24","1024.4","22","977.1","24","999.9"," 0","  0.0","24","  0.2"," 25.1","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","24","  71.8","24","1023.0","21","975.7","24","999.9"," 0","  0.0","24","  0.6"," 14.2","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.9","22","  70.5","22","1024.5","21","976.7","22","999.9"," 0","  0.2","22","  3.3"," 24.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.5","24","  70.4","24","1026.4","22","978.3","24","999.9"," 0","  0.0","24","  0.2"," 11.3","  77.9","*","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.7","24","  69.9","24","1026.4","22","978.7","24","999.9"," 0","  0.1","24","  1.4"," 16.1","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.2","24","  68.5","24","1025.0","22","977.6","24","999.9"," 0","  0.2","24","  2.3"," 13.6","  93.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81987099999","2022-03-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.0","24","  70.6","24","1025.5","22","977.6","24","999.9"," 0","  0.3","24","  2.9"," 16.5","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.0","19","  70.7","19","1024.0","17","976.8","19","999.9"," 0","  0.0","19","  0.2"," 12.0","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","  70.1","24","1023.6","22","976.3","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","23","  69.6","23","1024.0","21","976.6","23","999.9"," 0","  0.4","23","  6.8"," 18.3","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","23","  72.1","23","1024.7","21","977.2","23","999.9"," 0","  0.0","23","  0.2","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","  72.0","24","1025.4","22","977.7","24","999.9"," 0","  0.0","24","999.9"," 10.1","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81987099999","2022-03-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","  70.4","24","1024.1","22","976.8","24","999.9"," 0","  0.0","24","  0.2"," 15.0","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","24","  70.3","24","1022.9","22","975.7","24","999.9"," 0","  0.0","24","  0.4","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","23","  70.7","23","1023.8","21","976.4","23","999.9"," 0","  0.2","23","  3.9"," 15.3","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","  72.9","24","1025.0","22","977.4","24","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81987099999","2022-03-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.3","24","  71.5","24","1024.6","22","977.1","24","999.9"," 0","  0.0","24","999.9"," 11.7","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","22","  69.6","22","1023.2","20","976.0","22","999.9"," 0","  0.0","22","999.9","999.9","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-03-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","21","  70.6","21","1023.5","18","976.2","21","999.9"," 0","  0.0","21","  0.2"," 14.4","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.5","24","  70.4","24","1026.3","22","978.5","24","999.9"," 0","  0.7","24"," 12.4"," 21.8","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.1","20","  71.0","20","1026.0","18","978.4","20","999.9"," 0","  0.0","20","999.9"," 13.8","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.3","24","  68.9","24","1024.4","22","977.2","24","999.9"," 0","  0.1","24","  1.0"," 14.2","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.8","24","  68.5","24","1024.4","22","977.1","24","999.9"," 0","  0.0","24","999.9"," 13.2","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.0","24","  69.8","24","1024.7","22","977.3","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","23","  71.3","23","1024.2","21","976.8","23","999.9"," 0","  0.0","23","999.9","  9.7","  93.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81987099999","2022-04-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  69.5","24","1024.3","22","976.9","24","999.9"," 0","  0.3","24","  3.3"," 18.8","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","  68.0","24","1025.2","22","977.8","24","999.9"," 0","  0.0","24","  0.2"," 11.3","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","  67.3","24","1024.6","22","977.2","24","999.9"," 0","  0.0","24","  0.6"," 18.3","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","  69.1","24","1023.5","22","976.1","24","999.9"," 0","  0.2","24","  4.3"," 19.0","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.4","24","  70.3","24","1023.1","22","975.9","24","999.9"," 0","  0.0","24","  0.4"," 23.1","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.1","23","  70.5","23","1023.6","21","976.3","23","999.9"," 0","  0.0","23","999.9","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
