"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2022-02-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.3","24","  41.1","24","1024.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  32.0","22","  31.5","22","1016.0","22","999.9"," 0","999.9"," 0"," 21.4","22"," 35.0","999.9","  44.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  20.3","23","   8.9","23","1016.7","23","999.9"," 0","999.9"," 0"," 18.2","23"," 28.9","999.9","  22.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  18.6","19","   5.2","19","1035.2","19","999.9"," 0","999.9"," 0"," 12.6","19"," 25.1","999.9","  27.1","*","  12.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  31.2","24","  23.9","24","1029.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  38.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.8","24","  39.0","24","1011.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  43.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  35.0","18","  21.0","18","1011.6","18","999.9"," 0","999.9"," 0"," 20.2","18"," 25.1","999.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.0","24","  30.8","24","1010.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  46.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.3","24","  28.7","24","1013.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  43.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.9","24","  30.8","24","1009.9","24","999.9"," 0","999.9"," 0"," 20.0","24"," 25.1","999.9","  52.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  31.5","24","  17.1","24","1019.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  46.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  20.3","23","   4.2","23","1014.8","23","999.9"," 0","999.9"," 0"," 19.3","23"," 28.0","999.9","  26.1","*","  15.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  16.0","24","  -9.4","24","1029.3","24","999.9"," 0","999.9"," 0"," 21.6","24"," 27.0","999.9","  26.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  29.1","24","  10.2","24","1038.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 34.0","999.9","  39.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.8","24","  38.3","24","1020.6","24","999.9"," 0","999.9"," 0"," 26.3","24"," 33.0","999.9","  54.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.3","23","9999.9"," 0","1000.5","21","999.9"," 0","999.9"," 0"," 31.0","23"," 39.0","999.9","  56.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  26.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 28.0","999.9","  34.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  22.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 23.3","24"," 35.9","999.9","  32.2","*","  14.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  37.7","22","  18.7","20","1023.4","22","999.9"," 0","999.9"," 0"," 19.6","22"," 35.0","999.9","  45.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.9","24","  34.2","24","1027.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  44.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  52.7","24","  45.1","24","1008.8","24","999.9"," 0","999.9"," 0"," 25.2","24"," 35.0","999.9","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  25.9","24","   3.7","24","1026.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 39.0","999.9","  43.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  28.1","23","  15.3","23","1024.3","23","999.9"," 0","999.9"," 0"," 17.0","23"," 35.9","999.9","  30.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  19.9","24","   6.9","24","1025.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  29.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  30.7","24","   9.3","24","1013.8","24","999.9"," 0","999.9"," 0"," 22.6","24"," 28.9","999.9","  38.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-02-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  21.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 21.8","24"," 31.1","999.9","  36.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  25.8","24","   2.0","23","1024.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 28.9","999.9","  37.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  36.4","23","  25.0","23","1012.0","23","999.9"," 0","999.9"," 0"," 17.9","23"," 28.9","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.1","23","  14.1","23","1011.6","23","999.9"," 0","999.9"," 0"," 16.2","23"," 31.1","999.9","  38.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  20.9","24","  -4.8","24","1028.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  32.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  31.0","23","   5.5","23","1030.2","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.0","999.9","  39.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.9","23","  33.8","23","1018.1","23","999.9"," 0","999.9"," 0"," 15.5","23"," 31.1","999.9","  58.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.1","24","  36.5","23","1006.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 29.9","999.9","  60.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.1","24","  21.1","24","1004.8","24","999.9"," 0","999.9"," 0"," 23.9","24"," 34.0","999.9","  53.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  35.7","24","  16.3","24","1019.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  36.0","24","  28.3","24","1017.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  43.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.2","24","  29.0","24","1018.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.7","24","  37.2","24"," 998.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 34.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  26.2","22","   7.0","22","1004.1","22","999.9"," 0","999.9"," 0"," 28.5","22"," 35.9","999.9","  33.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  35.6","24","  12.0","22","1024.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  45.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  44.3","23","  26.8","23","1022.7","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  47.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.8","23","  36.1","23","1021.6","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.0","24","  39.7","24","1020.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  44.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  47.3","24","  46.0","24","1012.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  43.8","24","  43.4","24","1014.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  50.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  44.7","24","  41.9","24","1004.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  57.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.6","23","  23.5","23","1008.5","23","999.9"," 0","999.9"," 0"," 21.5","23"," 35.9","999.9","  51.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  40.0","23","  11.8","23","1014.2","23","999.9"," 0","999.9"," 0"," 22.9","23"," 29.9","999.9","  47.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  36.4","23","  16.5","23","1023.0","23","999.9"," 0","999.9"," 0"," 12.1","23"," 22.0","999.9","  39.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.8","24","  34.0","24","1021.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  40.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.8","24","  37.2","24","1002.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  46.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.8","24","  32.1","24"," 995.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  50.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.8","23","  29.1","23"," 995.5","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  27.7","24","   8.6","24","1003.3","24","999.9"," 0","999.9"," 0"," 23.9","24"," 29.9","999.9","  42.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  24.4","24","   3.1","24","1012.0","24","999.9"," 0","999.9"," 0"," 24.1","24"," 28.9","999.9","  34.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.4","22","   5.9","21","1017.1","22","999.9"," 0","999.9"," 0"," 20.3","22"," 28.9","999.9","  45.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-03-31","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.5","22","  34.4","22","1009.3","22","999.9"," 0","999.9"," 0"," 13.3","22"," 31.1","999.9","  56.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.3","24","  48.2","24"," 996.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 32.1","999.9","  57.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.2","20","  16.6","20","1007.5","20","999.9"," 0","999.9"," 0"," 23.9","20"," 33.0","999.9","  47.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.7","24","  20.7","23","1011.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  46.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.6","24","  24.4","24","1008.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  51.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.3","24","  21.4","24","1014.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  51.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  43.5","23","  37.5","23","1015.1","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.5","23","  37.6","23","1014.6","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  43.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  47.3","24","  41.0","24","1002.8","24","999.9"," 0","999.9"," 0"," 24.4","24"," 38.1","999.9","  55.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  47.9","24","  37.9","24","1003.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  56.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  44.8","24","  31.7","24","1000.9","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  49.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.0","24","  26.2","24","1011.6","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  55.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.3","23","  37.6","23","1012.6","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.0","999.9","  66.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  54.1","23","  23.7","22","1015.9","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  43.6","24","  42.4","24","1011.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
