"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2022-03-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -71.0"," 4","9999.9"," 0","9999.9"," 0","644.4"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -63.6","*"," -80.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -69.0"," 4","9999.9"," 0","9999.9"," 0","645.7"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9"," -56.9","*"," -80.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -75.3"," 4","9999.9"," 0","9999.9"," 0","637.1"," 4","999.9"," 0","  8.5"," 4"," 11.1","999.9"," -65.0","*"," -83.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -79.4"," 4","9999.9"," 0","9999.9"," 0","631.5"," 4","999.9"," 0"," 10.7"," 4"," 12.0","999.9"," -74.0","*"," -83.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -76.5"," 4","9999.9"," 0","9999.9"," 0","633.1"," 4","999.9"," 0","  9.5"," 4"," 11.1","999.9"," -68.6","*"," -80.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -72.0"," 4","9999.9"," 0","9999.9"," 0","639.1"," 4","999.9"," 0"," 10.0"," 4"," 13.0","999.9"," -60.3","*"," -78.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -62.5"," 4","9999.9"," 0","9999.9"," 0","651.7"," 4","999.9"," 0","  6.2"," 4"," 11.1","999.9"," -56.7","*"," -71.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -38.6"," 4","9999.9"," 0","9999.9"," 0","661.3"," 4","999.9"," 0","  8.7"," 4"," 13.0","999.9"," -28.3","*"," -57.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -10.3"," 4","9999.9"," 0","9999.9"," 0","667.3"," 4","999.9"," 0","  9.3"," 4"," 11.1","999.9","  -5.4","*"," -18.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-18","-75.1","123.4","3233.0","CONCORDIA, AY","   4.3"," 4","9999.9"," 0","9999.9"," 0","664.1"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  10.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-19","-75.1","123.4","3233.0","CONCORDIA, AY","  -2.5"," 4","9999.9"," 0","9999.9"," 0","651.8"," 4","999.9"," 0","  9.7"," 4"," 15.0","999.9","   3.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -15.3"," 4","9999.9"," 0","9999.9"," 0","643.6"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9","  -6.5","*"," -31.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -31.8"," 4","9999.9"," 0","9999.9"," 0","644.8"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9"," -20.4","*"," -46.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -37.6"," 4","9999.9"," 0","9999.9"," 0","642.7"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9"," -32.8","*"," -44.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -54.4"," 4","9999.9"," 0","9999.9"," 0","638.6"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9"," -38.4","*"," -72.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -76.9"," 4","9999.9"," 0","9999.9"," 0","637.0"," 4","999.9"," 0","  5.8"," 4","  6.0","999.9"," -69.3","*"," -81.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -73.7"," 4","9999.9"," 0","9999.9"," 0","637.2"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9"," -67.2","*"," -83.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -59.8"," 4","9999.9"," 0","9999.9"," 0","636.5"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9"," -53.3","*"," -65.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -80.2"," 4","9999.9"," 0","9999.9"," 0","635.6"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -75.6","*"," -83.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -74.7"," 4","9999.9"," 0","9999.9"," 0","636.6"," 4","999.9"," 0"," 10.0"," 4"," 14.0","999.9"," -68.3","*"," -79.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -80.4"," 4","9999.9"," 0","9999.9"," 0","636.8"," 4","999.9"," 0"," 10.5"," 4"," 12.0","999.9"," -75.3","*"," -83.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -80.5"," 4","9999.9"," 0","9999.9"," 0","644.8"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9"," -76.7","*"," -84.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-03-31","-75.1","123.4","3233.0","CONCORDIA, AY"," -69.5"," 4","9999.9"," 0","9999.9"," 0","647.8"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9"," -62.0","*"," -74.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -61.2"," 4","9999.9"," 0","9999.9"," 0","645.1"," 4","999.9"," 0"," 12.2"," 4"," 17.1","999.9"," -50.4","*"," -71.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -76.1"," 4","9999.9"," 0","9999.9"," 0","637.6"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -64.7","*"," -88.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -87.7"," 4","9999.9"," 0","9999.9"," 0","633.6"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9"," -82.3","*"," -90.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -90.2"," 4","9999.9"," 0","9999.9"," 0","642.8"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9"," -82.5","*"," -94.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -93.0"," 4","9999.9"," 0","9999.9"," 0","647.2"," 4","999.9"," 0","  4.5"," 4","  5.1","999.9"," -87.0","*"," -96.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -87.7"," 4","9999.9"," 0","9999.9"," 0","650.4"," 4","999.9"," 0","  4.8"," 4","  5.1","999.9"," -78.5","*"," -96.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -75.2"," 4","9999.9"," 0","9999.9"," 0","650.4"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -73.1","*"," -77.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -73.5"," 4","9999.9"," 0","9999.9"," 0","646.4"," 4","999.9"," 0","  4.8"," 4","  5.1","999.9"," -68.6","*"," -78.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -79.3"," 4","9999.9"," 0","9999.9"," 0","642.2"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -71.3","*"," -88.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -80.4"," 4","9999.9"," 0","9999.9"," 0","640.2"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9"," -75.8","*"," -86.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -88.1"," 4","9999.9"," 0","9999.9"," 0","627.9"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9"," -82.8","*"," -92.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.8"," 4","9999.9"," 0","9999.9"," 0","631.1"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -74.0","*"," -83.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -69.9"," 4","9999.9"," 0","9999.9"," 0","636.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -65.9","*"," -75.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -83.6"," 4","9999.9"," 0","9999.9"," 0","630.8"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9"," -81.4","*"," -84.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -99.9"," 4","9999.9"," 0","9999.9"," 0","623.4"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9"," -91.8","*","-105.3","*"," 0.00","I","999.9","000000"
