"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964757","2022-01-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"99999964757","2022-01-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  13.3"," "," 0.01","G","999.9","000000"
"99999964757","2022-01-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -2.4"," "," 0.08","G","999.9","000000"
"99999964757","2022-01-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-01-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-01-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  16.7","*"," 0.00","G","999.9","000000"
"99999964757","2022-01-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   2.1"," "," 0.06","G","999.9","000000"
"99999964757","2022-01-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -9.8"," "," 0.07","G","999.9","000000"
"99999964757","2022-01-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  21.6","*"," 0.00","G","999.9","000000"
"99999964757","2022-01-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   7.5","*"," 0.01","G","999.9","000000"
"99999964757","2022-01-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*"," -20.2"," "," 0.26","G","999.9","000000"
"99999964757","2022-01-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  11.5"," "," 0.01","G","999.9","000000"
"99999964757","2022-01-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.8"," "," 0.00","G","999.9","000000"
