"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97686099999","2022-01-01","-4.102511","138.957372","1549.9","WAMENA, ID","  67.7"," 7","  61.3"," 7","1020.0"," 7","835.0"," 7","  3.5"," 7","  6.7"," 7"," 19.0","999.9","  79.0"," ","  61.7"," "," 0.34","B","999.9","010000"
"97686099999","2022-01-02","-4.102511","138.957372","1549.9","WAMENA, ID","  66.6"," 7","  60.8"," 7","1019.5"," 7","834.7"," 7","  3.7"," 7","  3.9"," 7","  8.9","999.9","  78.4"," ","  62.2"," "," 0.16","C","999.9","010000"
"97686099999","2022-01-03","-4.102511","138.957372","1549.9","WAMENA, ID","  67.1"," 7","  61.4"," 7","1018.2"," 7","833.5"," 7","  3.4"," 7","  2.7"," 7","  6.0","999.9","  77.7","*","  61.7"," "," 0.59","C","999.9","010000"
"97686099999","2022-01-04","-4.102511","138.957372","1549.9","WAMENA, ID","  66.7"," 7","  61.5"," 7","1019.3"," 7","834.4"," 7","  3.8"," 7","  4.3"," 7","  8.0","999.9","  76.5"," ","  60.4","*"," 0.51","C","999.9","010000"
"97686099999","2022-01-05","-4.102511","138.957372","1549.9","WAMENA, ID","  66.2"," 7","  60.8"," 7","1019.7"," 7","834.7"," 7","  2.7"," 7","  3.0"," 7","  7.0","999.9","  78.1"," ","  59.9"," "," 0.94","B","999.9","010001"
"97686099999","2022-01-06","-4.102511","138.957372","1549.9","WAMENA, ID","  67.0"," 7","  59.4"," 7","1019.7"," 7","834.7"," 7","  3.7"," 7","  9.5"," 7"," 22.9","999.9","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"97686099999","2022-01-07","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 7","  58.9"," 7","1020.5"," 7","835.3"," 7","  4.1"," 7","  8.3"," 7"," 18.1","999.9","  79.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"97686099999","2022-01-08","-4.102511","138.957372","1549.9","WAMENA, ID","  68.4"," 7","  58.6"," 7","1019.4"," 7","834.5"," 7","  3.7"," 7","  9.7"," 7"," 20.0","999.9","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"97686099999","2022-01-09","-4.102511","138.957372","1549.9","WAMENA, ID","  65.4"," 7","  59.8"," 7","1020.5"," 7","835.4"," 7","  3.0"," 7","  3.5"," 7","  8.0","999.9","  73.6","*","  59.5"," "," 0.02","C","999.9","010000"
"97686099999","2022-01-10","-4.102511","138.957372","1549.9","WAMENA, ID","  68.2"," 7","  59.9"," 7","1019.8"," 7","834.8"," 7","  4.2"," 7","  6.0"," 7","  8.9","999.9","  81.1"," ","  60.3"," "," 0.02","A","999.9","010000"
"97686099999","2022-01-11","-4.102511","138.957372","1549.9","WAMENA, ID","  70.7"," 7","  61.1"," 7","1019.9"," 7","835.6"," 7","  5.3"," 7","  4.4"," 7"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"97686099999","2022-01-12","-4.102511","138.957372","1549.9","WAMENA, ID","  68.8"," 7","  59.9"," 7","1019.5"," 7","834.6"," 7","  4.5"," 7","  6.5"," 7"," 15.0","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000010"
"97686099999","2022-01-13","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  59.3"," 7","1019.7"," 7","834.7"," 7","  4.2"," 7","  8.9"," 7"," 18.1","999.9","  79.5"," ","  58.1"," "," 0.00","B","999.9","010000"
"97686099999","2022-01-14","-4.102511","138.957372","1549.9","WAMENA, ID","  70.2"," 7","  59.2"," 7","1018.8"," 7","834.0"," 7","  4.3"," 7","  9.3"," 7"," 19.0","999.9","  80.2","*","  57.7"," "," 0.04","A","999.9","010000"
"97686099999","2022-01-15","-4.102511","138.957372","1549.9","WAMENA, ID","  71.2"," 6","  57.7"," 6","1019.7"," 6","834.7"," 6","  4.7"," 6","  9.6"," 6"," 25.1","999.9","  81.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"97686099999","2022-01-16","-4.102511","138.957372","1549.9","WAMENA, ID","  68.5"," 7","  60.0"," 7","1019.0"," 7","834.2"," 7","  4.2"," 7","  7.4"," 7"," 17.1","999.9","  80.2"," ","  60.6"," "," 0.20","D","999.9","010000"
"97686099999","2022-01-17","-4.102511","138.957372","1549.9","WAMENA, ID","  67.3"," 7","  60.3"," 7","1018.4"," 7","833.6"," 7","  3.5"," 7","  6.7"," 7"," 15.9","999.9","  77.5","*","  60.8","*"," 1.14","D","999.9","010000"
"97686099999","2022-01-18","-4.102511","138.957372","1549.9","WAMENA, ID","  65.7"," 7","  61.6"," 7","1017.9"," 7","833.2"," 7","  3.4"," 7","  3.6"," 7","  6.0","999.9","  70.9"," ","  59.5"," "," 0.60","C","999.9","010000"
"97686099999","2022-01-19","-4.102511","138.957372","1549.9","WAMENA, ID","  65.1"," 7","  60.8"," 7","1017.5"," 7","832.9"," 7","  2.6"," 7","  3.0"," 7","  6.0","999.9","  77.5"," ","  61.5","*"," 0.28","D","999.9","110000"
"97686099999","2022-01-20","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  60.5"," 7","1018.6"," 7","833.8"," 7","  3.6"," 7","  4.6"," 7"," 20.0","999.9","  76.3"," ","  61.0"," "," 0.00","I","999.9","000000"
