"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86586099999","2022-01-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  80.0","24","  64.2","24","1009.2","24","005.8","24"," 12.4","24","  7.5","24"," 14.0","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"86586099999","2022-01-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.1","24","  65.0","24","1013.5","24","010.0","24","  9.5","24","  9.9","24"," 15.0","999.9","  95.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86586099999","2022-01-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.5","24","  66.1","24","1014.6","24","011.1","24"," 10.4","24","  8.2","24"," 15.0","999.9","  88.0","*","  62.8"," "," 0.00","I","999.9","000000"
"86586099999","2022-01-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  84.6","24","  65.3","24","1011.4","24","007.9","24"," 11.5","24","  9.8","24"," 15.0","999.9"," 104.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86586099999","2022-01-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  85.1","24","  68.2","24","1008.9","24","005.4","24"," 11.2","24","  8.7","24"," 15.9"," 27.0"," 106.0"," ","  76.5","*"," 0.08","A","999.9","010010"
"86586099999","2022-01-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  77.4","24","  71.0","24","1003.6","24","000.2","24","  7.7","24"," 10.4","24"," 20.0"," 29.9","  86.4","*","  70.5"," "," 1.85","G","999.9","010010"
"86586099999","2022-01-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.0","24","  70.4","24","1007.1","24","003.8","24","  5.9","24","  7.8","24"," 16.9","999.9","  88.0"," ","  69.8","*"," 0.70","G","999.9","010010"
"86586099999","2022-01-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.6","24","  67.4","24","1015.0","24","011.5","24","  4.4","24"," 13.7","24"," 18.1"," 27.0","  77.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"86586099999","2022-01-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.9","24","  69.1","24","1016.2","24","012.7","24","  3.7","24"," 13.9","24"," 19.0"," 28.0","  74.5"," ","  69.1"," "," 0.15","G","999.9","010000"
"86586099999","2022-01-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  75.1","24","  72.8","24","1015.0","24","011.5","24","  4.8","24"," 10.0","24"," 15.0"," 20.0","  81.5","*","  68.9"," "," 0.00","G","999.9","110000"
"86586099999","2022-01-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  80.8","24","  75.0","24","1010.1","24","006.6","24","  5.9","24","  8.4","24"," 23.9"," 40.0","  90.9","*","  73.9"," ","99.99"," ","999.9","010010"
"86586099999","2022-01-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.6","24","  71.7","24","1007.8","24","004.4","24","  9.0","24","  7.8","24"," 14.0","999.9","  82.8","*","  73.0"," "," 0.00","G","999.9","010010"
"86586099999","2022-01-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  75.7","24","  71.3","24","1009.0","24","005.5","24","  6.9","24","  6.9","24"," 12.0"," 25.1","  83.5"," ","  71.6"," "," 0.20","G","999.9","010010"
"86586099999","2022-01-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.3","24","  71.6","24","1011.5","24","008.0","24"," 10.3","24","  5.5","24"," 15.0","999.9","  85.1","*","  70.7"," "," 0.00","G","999.9","000000"
"86586099999","2022-01-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  79.5","24","  73.3","24","1009.6","24","006.0","24"," 10.3","24","  5.1","24","  9.9","999.9","  90.0","*","  72.7"," ","99.99"," ","999.9","010000"
"86586099999","2022-01-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.5","24","  72.7","24","1008.3","24","004.8","24","  7.9","24","  9.6","24"," 23.9"," 34.0","  91.9"," ","  71.8","*"," 0.02","G","999.9","010000"
"86586099999","2022-01-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.4","24","  53.8","24","1017.4","24","014.0","24","  9.3","24"," 15.5","24"," 23.9"," 32.1","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"86586099999","2022-01-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  66.6","24","  56.7","24","1017.3","24","013.8","24"," 10.9","24","  7.0","24"," 15.0","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"86586099999","2022-01-29","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.0","24","  60.5","24","1014.6","24","011.1","24"," 11.1","24","  6.7","24"," 14.0","999.9","  79.2","*","  61.2"," ","99.99"," ","999.9","010000"
"86586099999","2022-01-30","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.0","24","  60.9","24","1011.1","24","007.6","24"," 11.3","24","  7.9","24"," 12.0","999.9","  85.5","*","  64.0"," "," 0.00","I","999.9","000000"
"86586099999","2022-01-31","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.6","24","  59.4","24","1009.1","24","005.6","24"," 12.2","24"," 10.2","24"," 16.9","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"86586099999","2022-02-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  64.9","24","  53.3","24","1012.9","24","009.4","24"," 12.4","24","  6.0","24"," 11.1","999.9","  74.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"86586099999","2022-02-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.3","24","  61.7","24","1011.6","24","008.3","24"," 11.0","24","  5.7","24","  8.0","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"86586099999","2022-02-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  75.6","24","  69.4","24","1009.8","24","006.4","24"," 11.5","24","  7.3","24"," 11.1","999.9","  88.5"," ","  70.9"," ","99.99"," ","999.9","010000"
"86586099999","2022-02-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.6","24","  70.2","24","1007.0","24","003.6","24","  7.9","24","  6.6","24"," 13.0","999.9","  82.0"," ","  70.9","*"," 0.63","G","999.9","010000"
"86586099999","2022-02-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.2","24","  64.4","24","1005.3","24","001.9","24"," 10.5","24","  7.4","24"," 15.0","999.9","  79.7","*","  65.7"," "," 0.00","G","999.9","010000"
"86586099999","2022-02-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.3","21","  58.1","21","1009.8","21","006.3","21","  8.6","21"," 15.1","21"," 20.0"," 30.9","  79.5"," ","  52.2"," "," 0.89","G","999.9","010000"
"86586099999","2022-02-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.9","23","  58.2","23","1014.1","23","010.6","23","  9.3","23"," 14.8","23"," 18.1","999.9","  72.9"," ","  63.3"," "," 0.05","G","999.9","010000"
"86586099999","2022-02-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.7","24","  57.5","24","1016.5","24","013.3","24"," 11.3","24","  9.0","24"," 13.0","999.9","  74.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"86586099999","2022-02-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  65.7","22","  58.4","22","1015.9","22","012.4","22"," 12.4","22","  5.0","22"," 14.0","999.9","  76.1","*","  55.4"," "," 0.00","I","999.9","000000"
"86586099999","2022-02-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.3","22","  61.6","22","1012.7","22","009.2","22"," 12.4","22","  7.8","22","  9.9","999.9","  85.3","*","  64.0"," "," 0.00","I","999.9","000000"
"86586099999","2022-02-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  78.5","13","  69.6","13","1012.0","13","008.5","13"," 11.2","13","  7.8","13"," 12.0","999.9","  82.9","*","  65.5"," "," 0.00","G","999.9","010000"
"86586099999","2022-02-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.7","24","  65.4","24","1013.5","24","010.1","24","  5.2","24"," 15.5","24"," 22.0"," 34.0","  84.9"," ","  62.6","*"," 0.22","G","999.9","010000"
"86586099999","2022-02-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  65.6","24","  54.0","24","1011.6","24","008.1","24","  9.5","24"," 15.3","24"," 20.0"," 29.9","  68.9","*","  61.7"," "," 0.00","G","999.9","010000"
"86586099999","2022-02-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.7","24","  59.4","24","1009.2","24","006.2","24"," 11.1","24"," 10.2","24"," 16.9","999.9","  78.3","*","  62.2"," "," 0.00","I","999.9","000000"
"86586099999","2022-02-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.8","24","  59.6","24","1012.9","24","009.4","24"," 10.5","24","  4.6","24","  8.9","999.9","  85.3","*","  56.5"," "," 0.00","I","999.9","000000"
"86586099999","2022-02-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.0","24","  61.2","24","1013.1","24","009.6","24"," 12.4","24","  5.8","24","  8.9","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"86586099999","2022-02-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.2","24","  64.4","24","1014.5","24","011.0","24","  9.2","24","  9.9","24"," 16.9","999.9","  76.8"," ","  63.9"," ","99.99"," ","999.9","010010"
"86586099999","2022-02-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.0","24","  60.3","24","1014.2","24","010.7","24","  9.9","24","  9.0","24"," 15.0","999.9","  77.9","*","  60.1"," "," 0.00","I","999.9","000000"
"86586099999","2022-02-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.8","24","  62.8","24","1010.7","24","007.2","24"," 10.1","24","  7.1","24"," 12.0","999.9","  81.0","*","  61.9"," "," 0.00","I","999.9","000000"
"86586099999","2022-02-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.3","21","  66.1","21","1007.9","21","004.4","21"," 10.5","21","  7.1","21"," 12.0"," 22.9","  81.7","*","  66.9"," "," 0.61","A","999.9","010010"
"86586099999","2022-02-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.3","24","  67.1","24","1009.0","24","005.6","24","  7.9","24"," 11.6","24"," 18.1","999.9","  81.7"," ","  68.2"," "," 0.67","B","999.9","010010"
"86586099999","2022-02-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.8","24","  64.6","24","1015.7","24","012.2","24"," 12.0","24"," 11.5","24"," 15.0","999.9","  76.5","*","  69.1"," ","99.99"," ","999.9","010000"
"86586099999","2022-02-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.6","24","  64.4","24","1015.6","24","012.1","24","  9.7","24","  8.9","24"," 13.0","999.9","  76.6"," ","  67.5","*","99.99"," ","999.9","010000"
"86586099999","2022-02-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.2","24","  66.4","24","1013.1","24","009.6","24","  9.7","24","  7.6","24"," 13.0"," 22.0","  78.1","*","  65.1"," ","99.99"," ","999.9","010000"
"86586099999","2022-02-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.0","24","  64.5","24","1014.0","24","010.6","24","  9.7","24","  6.0","24"," 12.0","999.9","  83.3","*","  68.7"," "," 0.14","B","999.9","010000"
"86586099999","2022-02-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.1","24","  64.4","24","1014.3","24","010.8","24"," 12.3","24","  4.9","24","  7.0","999.9","  86.9","*","  60.1"," "," 0.00","I","999.9","000000"
"86586099999","2022-02-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  75.9","24","  69.6","24","1007.4","24","004.0","24","  9.4","24","  7.9","24"," 13.0","999.9","  88.2"," ","  69.1"," "," 0.22","G","999.9","010010"
"86586099999","2022-02-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.8","24","  66.3","24","1007.5","24","004.1","24"," 12.0","24","  8.2","24"," 22.0","999.9","  82.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"86586099999","2022-03-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.6","24","  52.0","24","1013.6","24","010.2","24"," 12.4","24","  8.7","24"," 20.0"," 29.9","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.5","24","  55.5","24","1009.6","24","006.1","24"," 12.4","24"," 10.3","24"," 16.9","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  66.6","24","  56.7","24","1014.0","24","010.5","24"," 11.0","24","  7.3","24"," 15.0","999.9","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.0","24","  65.7","24","1011.9","24","008.4","24"," 12.4","24","  5.8","24","  9.9","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.7","24","  70.2","24","1009.4","24","006.0","24","  9.8","24","  5.3","24"," 12.0","999.9","  84.9"," ","  68.7"," ","99.99"," ","999.9","010000"
"86586099999","2022-03-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.9","24","  68.3","24","1009.6","24","006.1","23"," 10.0","24","  6.5","24"," 13.0","999.9","  80.4"," ","  67.1"," "," 0.03","A","999.9","010000"
"86586099999","2022-03-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.4","24","  66.5","24","1004.3","24","000.8","24","  9.6","24"," 12.3","24"," 20.0"," 29.9","  77.9","*","  68.9","*","99.99"," ","999.9","010000"
"86586099999","2022-03-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.7","24","  58.8","24","1012.5","24","009.1","24"," 11.3","24","  7.7","24"," 13.0","999.9","  76.5","*","  63.7"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.4","24","  61.0","24","1014.6","24","011.1","24"," 12.4","24","  5.5","24","  8.9","999.9","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.9","24","  62.2","24","1012.5","24","009.1","24"," 12.2","24","  8.8","24"," 15.0","999.9","  78.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86586099999","2022-03-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  63.3","24","  51.0","24","1015.5","23","012.0","23"," 12.4","24","  9.0","24"," 15.9","999.9","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  64.2","24","  54.3","24","1018.0","24","015.0","24","  8.8","24","  7.4","24"," 12.0","999.9","  74.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  61.4","24","  53.6","24","1019.0","24","015.5","24"," 11.1","24","  4.9","24","  8.9","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  64.0","24","  54.8","24","1015.2","24","011.7","24"," 10.9","24","  5.6","24"," 12.0","999.9","  74.7","*","  53.8"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.9","23","  59.3","23","1014.7","23","011.2","23"," 11.2","23","  6.7","23"," 13.0","999.9","  80.1","*","  52.7"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.7","24","  61.5","24","1014.7","24","011.2","24"," 10.2","24","  4.3","24","  7.0","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  75.6","24","  68.3","24","1009.8","24","006.3","24"," 11.3","24","  6.3","24","  9.9","999.9","  86.2","*","  68.4"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  66.6","24","  60.0","24","1013.0","24","009.5","24","  8.6","24"," 13.6","24"," 21.0"," 34.0","  87.6"," ","  59.9","*"," 0.07","G","999.9","010010"
"86586099999","2022-03-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  61.2","24","  45.1","24","1021.6","24","018.1","24"," 10.7","24"," 13.1","24"," 16.9","999.9","  68.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-03-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  60.5","24","  47.2","24","1026.2","24","022.6","24"," 11.0","24","  9.2","24"," 13.0","999.9","  67.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"86586099999","2022-03-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  63.4","24","  55.0","24","1023.5","24","019.9","24"," 10.1","24","  8.6","24"," 13.0"," 22.9","  74.3","*","  54.3"," "," 0.00","I","999.9","000000"
"86586099999","2022-03-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.8","24","  61.6","24","1015.9","24","012.4","24"," 10.0","24","  7.7","24"," 11.1"," 20.0","  75.6"," ","  62.6"," "," 0.07","G","999.9","010000"
"86586099999","2022-03-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.7","24","  66.7","24","1008.9","24","005.5","24"," 11.0","24","  6.2","24"," 15.0","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"86586099999","2022-03-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.0","24","  62.2","24","1002.9","24","999.4","24"," 10.7","24","  9.4","24"," 18.1","999.9","  81.3"," ","  61.9","*"," 0.02","G","999.9","010000"
"86586099999","2022-03-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  58.0","24","  52.8","24","1001.3","24","997.9","24","  7.7","24","  6.9","24"," 15.0","999.9","  78.1"," ","  54.0"," "," 0.03","G","999.9","011000"
"86586099999","2022-03-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  63.1","24","  59.7","24","1002.5","24","999.1","24","  7.3","24"," 11.2","24"," 20.0"," 30.9","  70.9","*","  54.3"," "," 0.26","G","999.9","110000"
"86586099999","2022-03-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.3","24","  58.9","24","1010.1","24","006.6","24","  9.5","24","  9.4","24"," 15.0","999.9","  79.7","*","  57.7"," "," 0.00","G","999.9","010000"
"86586099999","2022-03-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.9","24","  57.6","24","1015.7","24","012.2","24"," 11.4","24","  5.0","24","  9.9","999.9","  81.9","*","  54.3"," "," 0.00","I","999.9","100000"
"86586099999","2022-03-29","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.2","24","  58.7","24","1008.1","24","004.6","24"," 11.2","24","  9.1","24"," 20.0"," 30.9","  85.3","*","  56.3","*","99.99"," ","999.9","010010"
"86586099999","2022-03-30","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  60.0","24","  47.7","24","1010.4","24","006.9","24","  8.8","24"," 17.5","24"," 26.0"," 36.9","  86.2"," ","  53.1","*"," 0.19","A","999.9","010000"
"86586099999","2022-03-31","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  59.0","23","  45.7","23","1020.4","22","017.0","23"," 10.7","23"," 14.5","23"," 19.0"," 28.9","  63.5","*","  50.7"," "," 0.10","A","999.9","010000"
"86586099999","2022-04-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  58.1","24","  52.6","24","1026.2","24","022.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  65.1"," ","  53.1"," "," 0.42","A","999.9","010000"
"86586099999","2022-04-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  58.4","23","  51.8","23","1023.4","23","019.9","23"," 11.5","23","  6.1","23"," 11.1","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"86586099999","2022-04-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  65.8","24","  59.9","24","1015.6","24","012.1","24"," 11.0","24","  7.0","24"," 11.1","999.9","  76.5","*","  54.3"," "," 0.00","I","999.9","000000"
"86586099999","2022-04-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  63.5","24","  50.8","24","1015.5","24","012.0","24"," 11.3","24","  8.0","24"," 12.0","999.9","  77.7"," ","  58.5","*","99.99"," ","999.9","010000"
"86586099999","2022-04-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.9","24","  46.6","24","1017.4","24","013.9","24"," 11.3","24","  3.6","24","  8.0","999.9","  73.6","*","  43.5"," "," 0.00","I","999.9","000000"
"86586099999","2022-04-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  64.1","24","  56.8","24","1015.4","24","011.9","24"," 12.3","24","  5.0","24","  9.9","999.9","  77.9","*","  53.1"," "," 0.00","I","999.9","000000"
"86586099999","2022-04-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  65.1","24","  60.5","24","1014.9","24","011.5","24"," 11.1","24","  4.3","24","  8.0","999.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86586099999","2022-04-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  65.8","23","  62.7","22","1015.8","23","012.3","23","  8.2","23","  4.4","23"," 11.1","999.9","  75.4"," ","  58.8"," "," 0.00","I","999.9","100000"
"86586099999","2022-04-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.4","24","  64.6","24","1015.5","24","012.1","24","  8.2","24","  5.0","24"," 11.1","999.9","  75.6"," ","  60.8"," ","99.99"," ","999.9","110000"
"86586099999","2022-04-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.9","24","  64.3","24","1013.6","24","010.1","24"," 12.2","24","  6.9","24"," 12.0","999.9","  79.2","*","  63.3"," "," 0.00","I","999.9","000000"
"86586099999","2022-04-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.3","23","  65.5","23","1006.8","23","003.3","23","  9.5","23","  7.1","23"," 11.1","999.9","  80.2"," ","  66.6","*"," 0.02","G","999.9","010000"
"86586099999","2022-04-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  64.8","24","  53.5","24","1009.4","24","006.0","24"," 11.1","24","  8.9","24"," 14.0","999.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"86586099999","2022-04-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  61.2","23","  47.9","23","1015.0","23","011.6","23"," 11.5","23","  9.2","23"," 14.0","999.9","  69.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86586099999","2022-04-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  58.3","24","  47.1","24","1020.2","24","016.8","24"," 11.1","24","  9.4","24"," 15.9","999.9","  67.3"," ","  48.2"," "," 0.00","G","999.9","000000"
