"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94604099999","2022-01-23","-33.35","115.65","6.0","BUNBURY, AS","  78.5","24","  56.2","24","1011.7","24","011.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  96.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-01-24","-33.35","115.65","6.0","BUNBURY, AS","  71.4","24","  50.4","24","1013.4","24","012.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  85.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-01-25","-33.35","115.65","6.0","BUNBURY, AS","  71.2","24","  53.2","24","1010.5","24","009.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-26","-33.35","115.65","6.0","BUNBURY, AS","  71.5","24","  54.5","24","1008.8","24","008.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-27","-33.35","115.65","6.0","BUNBURY, AS","  72.1","24","  50.1","24","1012.3","24","011.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  86.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-01-28","-33.35","115.65","6.0","BUNBURY, AS","  75.4","24","  53.7","24","1012.3","24","011.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-29","-33.35","115.65","6.0","BUNBURY, AS","  78.9","24","  58.8","24","1009.3","24","008.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-30","-33.35","115.65","6.0","BUNBURY, AS","  77.1","24","  57.6","24","1010.6","24","009.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-01-31","-33.35","115.65","6.0","BUNBURY, AS","  70.0","24","  47.0","24","1014.9","24","014.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  84.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94604099999","2022-02-01","-33.35","115.65","6.0","BUNBURY, AS","  71.0","24","  44.6","24","1013.9","24","013.2","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-02","-33.35","115.65","6.0","BUNBURY, AS","  78.2","24","  46.6","24","1012.2","24","011.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-03","-33.35","115.65","6.0","BUNBURY, AS","  83.9","23","  46.5","23","1009.1","23","008.4","23","999.9"," 0","  5.2","23"," 12.0","999.9","  97.2","*","  66.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-04","-33.35","115.65","6.0","BUNBURY, AS","  78.7","24","  49.9","24","1008.5","24","007.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  95.2"," ","  60.3","*"," 0.00","C","999.9","000000"
"94604099999","2022-02-05","-33.35","115.65","6.0","BUNBURY, AS","  78.4","24","  57.3","24","1004.7","24","004.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  93.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-06","-33.35","115.65","6.0","BUNBURY, AS","  66.0","20","  55.6","20","1004.2","20","003.5","20","999.9"," 0","  9.0","20"," 14.0","999.9","  78.1"," ","  57.7","*"," 0.00","G","999.9","010000"
"94604099999","2022-02-07","-33.35","115.65","6.0","BUNBURY, AS","  66.3","24","  50.5","24","1012.0","24","011.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  73.6"," ","  57.6"," "," 0.11","G","999.9","000000"
"94604099999","2022-02-08","-33.35","115.65","6.0","BUNBURY, AS","  66.3","24","  57.0","24","1014.5","24","013.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94604099999","2022-02-09","-33.35","115.65","6.0","BUNBURY, AS","  70.0","23","  52.8","23","1013.4","23","012.7","23","999.9"," 0","  6.8","23"," 12.0","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-10","-33.35","115.65","6.0","BUNBURY, AS","  76.0","24","  58.5","24","1008.4","24","007.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-11","-33.35","115.65","6.0","BUNBURY, AS","  71.3","24","  61.2","24","1009.7","24","009.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  83.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-02-12","-33.35","115.65","6.0","BUNBURY, AS","  69.0","24","  53.6","24","1015.0","24","014.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  81.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94604099999","2022-02-13","-33.35","115.65","6.0","BUNBURY, AS","  73.9","24","  55.5","24","1015.3","24","014.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-14","-33.35","115.65","6.0","BUNBURY, AS","  81.4","24","  58.4","24","1018.0","24","017.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  96.8","*","  63.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-15","-33.35","115.65","6.0","BUNBURY, AS","  81.2","24","  61.6","24","1018.7","24","018.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.6"," ","  70.0","*"," 0.00","C","999.9","000000"
"94604099999","2022-02-16","-33.35","115.65","6.0","BUNBURY, AS","  80.8","24","  56.2","24","1018.1","24","017.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  97.2","*","  60.3","*"," 0.00","G","999.9","000000"
"94604099999","2022-02-17","-33.35","115.65","6.0","BUNBURY, AS","  79.6","23","  50.4","23","1018.6","23","017.9","23","999.9"," 0","  7.4","23","  9.9","999.9","  96.4"," ","  64.2","*"," 0.00","C","999.9","000000"
"94604099999","2022-02-18","-33.35","115.65","6.0","BUNBURY, AS","  78.6","24","  51.9","24","1017.5","24","016.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  96.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94604099999","2022-02-19","-33.35","115.65","6.0","BUNBURY, AS","  78.6","24","  52.8","24","1016.8","24","016.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  95.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-20","-33.35","115.65","6.0","BUNBURY, AS","  76.0","24","  52.7","24","1015.4","24","014.7","24","999.9"," 0","  9.6","24"," 12.0","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-21","-33.35","115.65","6.0","BUNBURY, AS","  71.8","24","  56.1","24","1011.0","24","010.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"94604099999","2022-02-22","-33.35","115.65","6.0","BUNBURY, AS","  75.2","24","  57.5","24","1011.8","24","011.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-23","-33.35","115.65","6.0","BUNBURY, AS","  71.9","24","  50.8","24","1016.0","24","015.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  84.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-02-24","-33.35","115.65","6.0","BUNBURY, AS","  76.8","24","  57.8","24","1013.0","24","012.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  91.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-25","-33.35","115.65","6.0","BUNBURY, AS","  75.8","24","  60.8","24","1010.9","24","010.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-26","-33.35","115.65","6.0","BUNBURY, AS","  72.2","24","  56.2","24","1013.4","24","012.7","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  83.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-02-27","-33.35","115.65","6.0","BUNBURY, AS","  76.3","24","  57.5","24","1010.3","24","009.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-02-28","-33.35","115.65","6.0","BUNBURY, AS","  72.2","24","  61.4","24","1006.0","24","005.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94604099999","2022-03-01","-33.35","115.65","6.0","BUNBURY, AS","  67.7","24","  59.4","24","1009.6","24","008.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  80.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94604099999","2022-03-02","-33.35","115.65","6.0","BUNBURY, AS","  60.6","24","  45.5","24","1016.6","24","015.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  75.7"," ","  46.6","*"," 0.01","G","999.9","000000"
"94604099999","2022-03-03","-33.35","115.65","6.0","BUNBURY, AS","  66.0","24","  48.6","24","1020.7","24","020.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-04","-33.35","115.65","6.0","BUNBURY, AS","  71.0","24","  53.7","24","1021.4","24","020.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-05","-33.35","115.65","6.0","BUNBURY, AS","  73.7","24","  56.1","24","1019.3","24","018.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-06","-33.35","115.65","6.0","BUNBURY, AS","  76.1","24","  57.8","24","1019.1","24","018.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-07","-33.35","115.65","6.0","BUNBURY, AS","  75.6","23","  54.3","23","1020.3","23","019.6","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  90.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-03-08","-33.35","115.65","6.0","BUNBURY, AS","  74.0","24","  55.3","24","1017.9","24","017.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  90.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-03-09","-33.35","115.65","6.0","BUNBURY, AS","  77.2","23","  53.7","23","1015.4","23","014.7","23","999.9"," 0","  5.2","23","  8.0","999.9","  91.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-10","-33.35","115.65","6.0","BUNBURY, AS","  82.2","24","  49.2","24","1012.3","24","011.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  95.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-11","-33.35","115.65","6.0","BUNBURY, AS","  80.2","21","  56.1","21","1007.9","21","007.2","21","999.9"," 0","  4.4","21","  8.9","999.9"," 101.3","*","  68.7","*"," 0.00","G","999.9","000000"
"94604099999","2022-03-12","-33.35","115.65","6.0","BUNBURY, AS","  71.6","24","  63.3","24","1008.6","24","007.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  86.5"," ","  60.8","*"," 0.00","C","999.9","000000"
"94604099999","2022-03-13","-33.35","115.65","6.0","BUNBURY, AS","  70.4","24","  61.5","24","1013.0","24","012.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-14","-33.35","115.65","6.0","BUNBURY, AS","  72.5","24","  64.4","24","1012.0","24","011.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-15","-33.35","115.65","6.0","BUNBURY, AS","  71.8","22","  61.3","22","1011.8","22","011.1","22","999.9"," 0","  8.7","22"," 12.0","999.9","  77.2"," ","  69.4","*"," 0.08","C","999.9","010000"
"94604099999","2022-03-16","-33.35","115.65","6.0","BUNBURY, AS","  70.6","24","  62.9","24","1015.5","24","014.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  77.5"," ","  66.2","*"," 0.01","C","999.9","010000"
"94604099999","2022-03-17","-33.35","115.65","6.0","BUNBURY, AS","  71.0","24","  61.4","24","1015.4","24","014.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  85.3"," ","  61.5","*"," 0.00","C","999.9","000000"
"94604099999","2022-03-18","-33.35","115.65","6.0","BUNBURY, AS","  72.1","24","  63.6","24","1013.6","24","012.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-19","-33.35","115.65","6.0","BUNBURY, AS","  67.7","24","  52.8","24","1016.1","24","015.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94604099999","2022-03-20","-33.35","115.65","6.0","BUNBURY, AS","  67.9","24","  57.9","24","1015.7","24","015.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  76.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94604099999","2022-03-21","-33.35","115.65","6.0","BUNBURY, AS","  68.3","24","  51.8","24","1020.6","24","019.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  82.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"94604099999","2022-03-22","-33.35","115.65","6.0","BUNBURY, AS","  65.1","24","  46.6","24","1021.6","24","020.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  77.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94604099999","2022-03-23","-33.35","115.65","6.0","BUNBURY, AS","  68.0","22","  46.5","22","1019.5","22","018.9","22","999.9"," 0","  7.9","22"," 12.0","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-24","-33.35","115.65","6.0","BUNBURY, AS","  72.1","24","  47.1","24","1016.1","24","015.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-25","-33.35","115.65","6.0","BUNBURY, AS","  78.5","24","  53.0","24","1009.8","24","009.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  94.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"94604099999","2022-03-26","-33.35","115.65","6.0","BUNBURY, AS","  70.0","24","  62.1","24","1010.5","24","009.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.0"," ","  64.8"," "," 0.23","G","999.9","010000"
"94604099999","2022-03-27","-33.35","115.65","6.0","BUNBURY, AS","  65.5","23","  51.1","23","1017.5","23","016.8","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  76.3"," ","  58.3","*"," 0.02","G","999.9","000000"
"94604099999","2022-03-28","-33.35","115.65","6.0","BUNBURY, AS","  65.6","24","  56.7","24","1015.9","24","015.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  71.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-29","-33.35","115.65","6.0","BUNBURY, AS","  71.2","24","  59.9","24","1015.7","24","015.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  77.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-30","-33.35","115.65","6.0","BUNBURY, AS","  71.1","23","  60.1","23","1017.6","23","016.9","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  79.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-03-31","-33.35","115.65","6.0","BUNBURY, AS","  74.0","17","  61.5","17","1016.0","17","015.3","17","999.9"," 0","  7.1","17","  9.9","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"94604099999","2022-04-01","-33.35","115.65","6.0","BUNBURY, AS","  77.0","24","  65.6","24","1014.1","24","013.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.6"," ","  66.7"," "," 0.60","G","999.9","000000"
"94604099999","2022-04-02","-33.35","115.65","6.0","BUNBURY, AS","  75.8","20","  62.5","20","1011.2","20","010.5","20","999.9"," 0","  4.9","20","  8.0","999.9","  88.2"," ","  69.1"," "," 0.01","G","999.9","000000"
"94604099999","2022-04-03","-33.35","115.65","6.0","BUNBURY, AS","  69.9","24","  61.0","24","1011.7","24","011.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-04-04","-33.35","115.65","6.0","BUNBURY, AS","  62.5","23","  47.7","23","1021.2","23","020.5","23","999.9"," 0","  6.5","23","  9.9","999.9","  75.9"," ","  49.8","*"," 0.00","C","999.9","000000"
"94604099999","2022-04-05","-33.35","115.65","6.0","BUNBURY, AS","  62.7","24","  49.2","24","1022.6","24","021.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-04-06","-33.35","115.65","6.0","BUNBURY, AS","  65.7","24","  52.4","24","1019.4","24","018.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94604099999","2022-04-07","-33.35","115.65","6.0","BUNBURY, AS","  68.8","23","  53.8","23","1011.2","23","010.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  80.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-04-08","-33.35","115.65","6.0","BUNBURY, AS","  63.3","24","  56.1","24","1009.3","24","008.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94604099999","2022-04-09","-33.35","115.65","6.0","BUNBURY, AS","  60.4","24","  47.5","24","1016.0","24","015.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.4"," ","  47.5"," "," 0.04","G","999.9","010000"
"94604099999","2022-04-10","-33.35","115.65","6.0","BUNBURY, AS","  57.7","24","  54.5","24","1014.0","24","013.3","24","999.9"," 0","  4.6","24"," 14.0","999.9","  65.8"," ","  51.4","*"," 0.01","G","999.9","010000"
"94604099999","2022-04-11","-33.35","115.65","6.0","BUNBURY, AS","  60.4","24","  52.0","24","1017.2","24","016.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  71.8"," ","  50.7"," "," 1.13","G","999.9","000000"
"94604099999","2022-04-12","-33.35","115.65","6.0","BUNBURY, AS","  63.4","22","  51.3","22","1019.8","22","019.1","22","999.9"," 0","  6.3","22"," 12.0","999.9","  76.5","*","  50.2","*"," 0.00","G","999.9","000000"
"94604099999","2022-04-13","-33.35","115.65","6.0","BUNBURY, AS","  62.7","24","  49.9","24","1021.6","24","020.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.4"," ","  45.0","*"," 0.00","G","999.9","010000"
"94604099999","2022-04-14","-33.35","115.65","6.0","BUNBURY, AS","  61.7","24","  52.5","24","1022.2","24","021.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"94604099999","2022-04-15","-33.35","115.65","6.0","BUNBURY, AS","  64.5","24","  55.8","24","1018.0","24","017.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-04-16","-33.35","115.65","6.0","BUNBURY, AS","  62.2","24","  55.0","24","1017.6","24","016.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94604099999","2022-04-17","-33.35","115.65","6.0","BUNBURY, AS","  56.5","24","  45.3","24","1023.0","24","022.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  70.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-04-18","-33.35","115.65","6.0","BUNBURY, AS","  59.6","24","  51.9","24","1024.8","24","024.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-04-19","-33.35","115.65","6.0","BUNBURY, AS","  63.6","24","  55.2","24","1024.5","24","023.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  73.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-04-20","-33.35","115.65","6.0","BUNBURY, AS","  63.8","24","  52.1","24","1025.2","24","024.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-04-21","-33.35","115.65","6.0","BUNBURY, AS","  64.6","24","  49.1","24","1026.1","24","025.4","24","999.9"," 0","  9.0","24"," 12.0","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-04-22","-33.35","115.65","6.0","BUNBURY, AS","  65.0","24","  47.9","24","1025.3","24","024.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-04-23","-33.35","115.65","6.0","BUNBURY, AS","  65.8","24","  47.7","24","1021.6","24","020.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  77.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-04-24","-33.35","115.65","6.0","BUNBURY, AS","  69.7","24","  48.6","24","1014.9","24","014.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
