"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2022-01-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  47.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  47.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  52.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  44.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  43.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  44.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  48.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  50.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  52.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  51.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  46.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  50.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-01-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  52.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  43.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  48.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
