"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904138","2022-01-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  21.9"," "," 0.09","G","999.9","000000"
"99999904138","2022-01-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.9"," "," 0.11","G","999.9","000000"
"99999904138","2022-01-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  26.4"," "," 0.14","G","999.9","000000"
"99999904138","2022-01-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  14.4"," "," 0.00","G","999.9","000000"
