"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86858099999","2022-10-20","-22.2","-54.9166666","470.5","DOURADOS, BR","  84.0"," 7","  66.9"," 7","1006.2"," 7","954.0"," 7","999.9"," 0","  7.1"," 7"," 11.3"," 25.1","  92.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86858099999","2022-10-21","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.5","22","  63.0","22","1009.8","22","956.5","22","999.9"," 0","  3.6","22","  7.8"," 16.9","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86858099999","2022-10-22","-22.2","-54.9166666","470.5","DOURADOS, BR","  72.1","24","  57.3","24","1013.6","22","959.8","24","999.9"," 0","  4.3","24","  5.8"," 13.8","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86858099999","2022-10-23","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.8","24","  57.1","24","1014.9","22","961.4","24","999.9"," 0","  3.0","24","  6.0"," 13.8","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86858099999","2022-10-24","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.3","24","  55.6","24","1013.3","22","960.4","24","999.9"," 0","  3.5","24","  5.4"," 18.8","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86858099999","2022-10-25","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.1","23","  54.0","23","1011.6","21","958.9","23","999.9"," 0","  3.7","23","  8.0"," 16.7","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86858099999","2022-10-26","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.5","24","  53.8","24","1008.1","22","955.6","24","999.9"," 0","  6.3","24"," 11.5"," 23.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86858099999","2022-10-27","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.8","23","  63.6","23","1012.2","21","958.5","23","999.9"," 0","  3.7","23"," 13.0"," 28.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86858099999","2022-10-28","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.6","24","  63.7","24","1010.5","22","957.8","24","999.9"," 0","  3.3","24","  6.6"," 15.3","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86858099999","2022-10-29","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.3","24","  66.0","24","1009.1","22","956.2","24","999.9"," 0","  4.9","24"," 10.5"," 25.4","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
