"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2022-01-01","47.27","-91.08","198.0","SILVER BAY, MN US","  -0.6","24","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  3.6","22","  7.6","999.9","  11.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-02","47.27","-91.08","198.0","SILVER BAY, MN US","   1.1","24","9999.9"," 0","1022.1","15","999.9"," 0","999.9"," 0","  8.4","15"," 13.0","999.9","  11.8","*","  -4.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-03","47.27","-91.08","198.0","SILVER BAY, MN US","   9.4","23","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0"," 10.5","17"," 15.0","999.9","  22.1","*","   2.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-04","47.27","-91.08","198.0","SILVER BAY, MN US","  20.7","24","9999.9"," 0","1013.9","18","999.9"," 0","999.9"," 0"," 15.3","18"," 28.0","999.9","  29.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-05","47.27","-91.08","198.0","SILVER BAY, MN US","  13.5","24","9999.9"," 0","1004.7","17","999.9"," 0","999.9"," 0"," 19.1","17"," 28.9","999.9","  24.4","*","   5.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-06","47.27","-91.08","198.0","SILVER BAY, MN US","   1.5","24","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0"," 11.9","22"," 19.0","999.9","  10.4","*","  -4.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-07","47.27","-91.08","198.0","SILVER BAY, MN US","   1.3","24","9999.9"," 0","1022.4","19","999.9"," 0","999.9"," 0","  9.8","19"," 17.1","999.9","   9.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-08","47.27","-91.08","198.0","SILVER BAY, MN US","  19.6","24","9999.9"," 0","1010.0","16","999.9"," 0","999.9"," 0"," 21.9","16"," 31.1","999.9","  25.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-09","47.27","-91.08","198.0","SILVER BAY, MN US","   7.0","24","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0"," 13.8","17"," 19.0","999.9","  25.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-10","47.27","-91.08","198.0","SILVER BAY, MN US","  -6.3","24","9999.9"," 0","1031.5","16","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","   0.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-11","47.27","-91.08","198.0","SILVER BAY, MN US","   7.4","23","9999.9"," 0","1018.5","16","999.9"," 0","999.9"," 0"," 11.5","16"," 20.0","999.9","  23.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-12","47.27","-91.08","198.0","SILVER BAY, MN US","  23.6","24","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  6.5","21"," 18.1","999.9","  28.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-13","47.27","-91.08","198.0","SILVER BAY, MN US","  23.8","24","9999.9"," 0","1015.0","16","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  27.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-14","47.27","-91.08","198.0","SILVER BAY, MN US","  12.6","24","9999.9"," 0","1027.6","16","999.9"," 0","999.9"," 0"," 15.7","16"," 25.1","999.9","  18.5","*","   7.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-15","47.27","-91.08","198.0","SILVER BAY, MN US","  12.6","24","9999.9"," 0","1032.7","16","999.9"," 0","999.9"," 0","  9.6","16"," 17.1","999.9","  19.8","*","   7.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-16","47.27","-91.08","198.0","SILVER BAY, MN US","  18.1","24","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0"," 12.1","15"," 25.1","999.9","  23.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-17","47.27","-91.08","198.0","SILVER BAY, MN US","  23.5","24","9999.9"," 0","1008.8","17","999.9"," 0","999.9"," 0","  7.8","17"," 15.9","999.9","  28.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-18","47.27","-91.08","198.0","SILVER BAY, MN US","  25.9","24","9999.9"," 0","1004.2","18","999.9"," 0","999.9"," 0","  8.2","18"," 15.9","999.9","  31.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-19","47.27","-91.08","198.0","SILVER BAY, MN US","  11.7","24","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0"," 10.1","21"," 22.0","999.9","  32.5","*","   3.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-20","47.27","-91.08","198.0","SILVER BAY, MN US","  -2.8","24","9999.9"," 0","1034.8","15","999.9"," 0","999.9"," 0","  6.7","15"," 12.0","999.9","  10.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-21","47.27","-91.08","198.0","SILVER BAY, MN US","   5.9","24","9999.9"," 0","1027.8","12","999.9"," 0","999.9"," 0"," 14.8","12"," 35.0","999.9","  21.4","*","  -1.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-22","47.27","-91.08","198.0","SILVER BAY, MN US","  12.1","24","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0"," 12.2","17"," 25.4","999.9","  18.9","*","   2.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-23","47.27","-91.08","198.0","SILVER BAY, MN US","   1.9","24","9999.9"," 0","1017.0","17","999.9"," 0","999.9"," 0","  5.4","17","  9.3","999.9","  12.6","*","  -6.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-24","47.27","-91.08","198.0","SILVER BAY, MN US","   6.0","23","9999.9"," 0","1008.8","15","999.9"," 0","999.9"," 0","  8.6","15"," 17.1","999.9","  10.4","*","   1.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-25","47.27","-91.08","198.0","SILVER BAY, MN US","  -5.0","24","9999.9"," 0","1022.1","18","999.9"," 0","999.9"," 0","  7.1","18"," 21.4","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-26","47.27","-91.08","198.0","SILVER BAY, MN US","  -0.6","23","9999.9"," 0","1021.6","16","999.9"," 0","999.9"," 0"," 11.1","16"," 27.2","999.9","  16.5","*","  -9.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-27","47.27","-91.08","198.0","SILVER BAY, MN US","  18.8","24","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0"," 12.5","18"," 22.9","999.9","  27.0","*","  11.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-28","47.27","-91.08","198.0","SILVER BAY, MN US","   6.4","24","9999.9"," 0","1026.5","14","999.9"," 0","999.9"," 0","  7.7","14"," 12.0","999.9","  14.4","*","   0.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-29","47.27","-91.08","198.0","SILVER BAY, MN US","  13.1","24","9999.9"," 0","1018.2","14","999.9"," 0","999.9"," 0","  6.1","14"," 11.1","999.9","  20.3","*","   7.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-30","47.27","-91.08","198.0","SILVER BAY, MN US","  18.4","24","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  7.7","21"," 14.0","999.9","  21.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-01-31","47.27","-91.08","198.0","SILVER BAY, MN US","  22.5","24","9999.9"," 0","1013.0","14","999.9"," 0","999.9"," 0","  8.8","14"," 17.1","999.9","  26.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-01","47.27","-91.08","198.0","SILVER BAY, MN US","  28.4","24","9999.9"," 0","1002.1","17","999.9"," 0","999.9"," 0"," 13.1","17"," 29.9","999.9","  31.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-02","47.27","-91.08","198.0","SILVER BAY, MN US","   2.7","24","9999.9"," 0","1025.9","17","999.9"," 0","999.9"," 0","  9.9","17"," 14.0","999.9","  13.8","*","  -6.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-03","47.27","-91.08","198.0","SILVER BAY, MN US","  -3.1","24","9999.9"," 0","1037.0","16","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","   7.9","*"," -11.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-04","47.27","-91.08","198.0","SILVER BAY, MN US","   8.1","24","9999.9"," 0","1028.6","13","999.9"," 0","999.9"," 0","  7.5","13"," 12.0","999.9","  14.4","*","   1.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-05","47.27","-91.08","198.0","SILVER BAY, MN US","   8.5","24","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0","  9.7","20"," 20.6","999.9","  15.8","*","   0.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-06","47.27","-91.08","198.0","SILVER BAY, MN US","  15.3","23","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0","  6.1","18","  9.9","999.9","  18.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-07","47.27","-91.08","198.0","SILVER BAY, MN US","  12.8","24","9999.9"," 0","1021.6","11","999.9"," 0","999.9"," 0","  8.7","11"," 14.0","999.9","  18.7","*","   5.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-08","47.27","-91.08","198.0","SILVER BAY, MN US","  20.7","24","9999.9"," 0","1008.6","17","999.9"," 0","999.9"," 0","  8.8","17"," 17.1","999.9","  30.9","*","  16.7","*"," 0.00","I","999.9","000000"
