"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033699999","2022-06-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  70.2"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 20.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-06-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  58.6"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-06-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  58.3"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-06-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.4"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 18.7"," 4"," 25.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-06-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.8"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 24.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-06-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.5"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  8.5"," 4"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"86033699999","2022-06-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.6"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-06-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-06-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  60.1"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.2"," 5","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-06-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  69.8"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-01","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.6"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.6"," 6"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.1"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 25.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.3"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1"," 6"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.2"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  74.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.0"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  74.9"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.5"," 4"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.9"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 28.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  58.3"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 15.2"," 5"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.5"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 29.0"," 5"," 40.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
