"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2022-01-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.6","23","   5.6","23"," 990.3","23","842.0","23","999.9"," 0","  2.7","23","  5.6"," 12.0","  21.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.9","23","   1.6","23"," 991.3","23","842.4","23","999.9"," 0","  5.5","23"," 10.9"," 23.7","  19.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.1","21","   1.2","21"," 993.6","21","844.7","21","999.9"," 0","  6.5","21"," 15.3"," 21.2","  19.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.4","23","   2.8","23"," 983.8","23","837.8","23","999.9"," 0","  6.5","23"," 13.6"," 16.5","  26.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.5","24","   8.3","24"," 977.2","24","832.5","24","999.9"," 0","  4.6","24","  8.0"," 13.8","  26.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.3","24","   9.0","24"," 974.1","24","829.8","24","999.9"," 0","  6.6","24"," 15.0"," 30.9","  27.5"," ","  18.3"," "," 0.00","E","999.9","001000"
"89504099999","2022-01-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  24.4","24","  15.1","24"," 977.5","24","833.3","24","999.9"," 0"," 31.2","24"," 46.2"," 84.3","  30.0"," ","  17.8"," ","99.99"," ","999.9","001000"
"89504099999","2022-01-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  27.1","22","  16.4","22"," 973.1","22","830.2","22","999.9"," 0"," 20.3","22"," 41.4","999.9","  30.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"89504099999","2022-01-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  23.6","23","   9.8","23"," 988.8","23","842.7","23","999.9"," 0"," 27.7","23"," 40.0"," 63.1","  27.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  25.7","21","   7.4","21"," 990.8","21","845.0","21","999.9"," 0","  3.4","21","  7.0"," 15.9","  31.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  24.5","22","   6.3","22"," 991.3","22","845.1","22","999.9"," 0","  8.3","22"," 17.9"," 39.2","  27.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  26.2","22","   3.0","22"," 984.0","22","839.4","22","999.9"," 0","  3.7","22","  8.5"," 14.0","  33.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.7","24","   5.9","24"," 989.0","24","841.5","24","999.9"," 0","  3.7","24","  7.0"," 11.3","  33.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.5","23","   7.8","23"," 995.5","23","846.7","23","999.9"," 0","  3.6","23","  8.2"," 11.8","  27.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.5","24","  -0.3","24"," 987.8","24","839.9","24","999.9"," 0","  9.8","24"," 15.5"," 27.6","  24.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.9","24","  -2.0","24"," 986.8","24","838.6","24","999.9"," 0","  3.7","24","  7.8"," 15.2","  20.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.1","24","  -1.5","24"," 987.4","24","838.0","24","999.9"," 0","  3.5","24","  7.6"," 12.6","  15.1"," ","   4.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.5","24","  -2.7","24"," 981.8","24","833.1","24","999.9"," 0","  2.8","24","  6.4"," 10.7","  15.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-01-31","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.8","24","  -2.1","24"," 981.6","24","834.5","24","999.9"," 0","  5.1","24"," 10.9"," 19.8","  19.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.6","24","   3.0","24"," 986.5","24","839.9","24","999.9"," 0","  4.0","24","  9.7"," 15.0","  29.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.9","24","   0.3","24"," 989.6","24","843.0","24","999.9"," 0","  3.1","24","  6.8"," 10.3","  27.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.6","23","   0.9","23"," 995.7","23","847.2","23","999.9"," 0","  3.4","23","  7.4"," 13.8","  25.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.3","24","   0.5","24"," 992.7","24","844.6","24","999.9"," 0","  3.1","24","  6.4","  9.7","  23.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.4","24","  -4.9","24"," 989.1","24","840.1","24","999.9"," 0","  4.9","24","  9.7"," 18.1","  18.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.1","21","  -1.5","21"," 989.5","21","841.0","21","999.9"," 0","  5.6","21"," 12.0"," 18.3","  22.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.0","23","   0.7","23"," 994.8","23","846.0","23","999.9"," 0","  5.3","23"," 10.1"," 19.8","  21.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.3","24","   1.3","24","1000.1","24","850.9","24","999.9"," 0","  4.1","24","  8.5"," 15.9","  23.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.4","23","   2.2","23"," 999.2","23","849.6","23","999.9"," 0","  3.5","23","  9.9"," 16.5","  22.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.6","23","  -2.9","23"," 993.4","23","845.0","23","999.9"," 0","  3.3","23","  8.7"," 18.5","  24.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.1","23","  -4.4","23"," 987.4","23","839.2","23","999.9"," 0","  2.9","23","  5.6","999.9","  23.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.5","23","   0.0","23"," 993.7","23","843.8","23","999.9"," 0","  7.7","23"," 16.3"," 24.9","  18.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.4","24","  -7.4","24"," 991.7","24","841.7","24","999.9"," 0","  5.5","24"," 12.6"," 22.9","  16.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.5","24","  -8.5","24"," 981.2","24","833.7","24","999.9"," 0"," 12.5","24"," 27.4"," 47.4","  19.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.2","24","   3.0","24"," 973.5","24","827.9","24","999.9"," 0"," 26.8","24"," 38.1"," 61.6","  19.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.1","24","   4.9","24"," 978.2","24","832.5","24","999.9"," 0","  9.6","24"," 25.4"," 42.5","  23.7"," ","  13.1"," ","99.99"," ","999.9","001000"
"89504099999","2022-02-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.5","24","   2.3","24"," 979.4","24","832.7","24","999.9"," 0","  2.7","24","  7.8"," 13.8","  23.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.4","24","   4.5","24"," 978.4","24","831.5","24","999.9"," 0","  3.0","24"," 11.3"," 14.4","  19.6"," ","  11.8"," ","99.99"," ","999.9","001000"
"89504099999","2022-02-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.1","24","   5.3","24"," 982.0","24","833.8","24","999.9"," 0","  4.2","24"," 11.8"," 19.8","  16.3"," ","   8.6"," "," 0.00","E","999.9","001000"
"89504099999","2022-02-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.7","23","  -1.2","23"," 977.4","23","830.3","23","999.9"," 0","  2.3","23","  5.6"," 10.3","  19.9","*","   6.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.5","24","  -1.7","24"," 980.0","24","831.0","24","999.9"," 0","  4.0","24","  8.5"," 13.6","  12.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.6","24","  -3.4","24"," 986.8","24","835.9","24","999.9"," 0","  3.6","24","  8.0"," 12.4","  12.4"," ","   1.2"," "," 0.02","G","999.9","001000"
"89504099999","2022-02-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.1","24","  -8.4","24"," 985.6","24","835.1","24","999.9"," 0","  2.6","24","  5.8"," 10.9","  12.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"89504099999","2022-02-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.6","24"," -11.0","24"," 986.1","24","835.1","24","999.9"," 0","  1.9","24","  3.7","999.9","   9.1"," ","  -0.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.6","24"," -14.6","24"," 986.9","24","836.0","24","999.9"," 0","  2.9","24","  9.3"," 14.8","  11.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.6","24"," -12.7","24"," 980.9","24","830.3","24","999.9"," 0","  2.7","24","  8.5"," 10.9","  10.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.9","24"," -16.7","24"," 974.9","24","824.5","24","999.9"," 0","  2.2","24","  5.2","  9.7","   7.2"," ","  -5.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-02-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.4","24"," -12.7","24"," 980.4","24","831.3","24","999.9"," 0","  6.2","24"," 16.9"," 32.8","  16.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.6","24","  -6.5","24"," 991.0","24","840.9","24","999.9"," 0","  3.2","24","  8.9"," 16.9","  15.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.5","24","  -4.2","24"," 990.0","24","839.5","24","999.9"," 0","  2.0","24","  4.7"," 11.8","  13.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.0","24"," -13.3","24"," 988.0","24","837.4","24","999.9"," 0","  2.6","24","  4.7","999.9","  12.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.0","24"," -16.5","24"," 987.7","24","835.9","24","999.9"," 0","  3.4","24"," 11.7"," 18.6","   8.4"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.4","24"," -12.5","24"," 984.3","24","833.7","24","999.9"," 0","  2.6","24","  7.4"," 15.3","   9.1"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.4","24","   6.2","24"," 981.9","24","833.4","24","999.9"," 0","  2.5","24","  6.4"," 16.1","  15.8"," ","   5.4"," "," 0.02","G","999.9","001000"
"89504099999","2022-03-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.9","24","   2.6","24"," 984.9","24","836.2","24","999.9"," 0"," 15.4","24"," 23.3"," 44.1","  14.5"," ","   9.3"," "," 0.08","G","999.9","000000"
"89504099999","2022-03-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.1","24","   3.4","24"," 986.3","24","837.1","24","999.9"," 0","  5.4","24"," 13.6"," 22.3","  14.0"," ","   8.8"," "," 0.00","G","999.9","001000"
"89504099999","2022-03-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.8","24","   2.0","24"," 986.1","24","837.7","24","999.9"," 0","  3.1","24","  6.8"," 13.6","  21.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.2","24","   1.7","24"," 987.0","24","839.5","24","999.9"," 0","  3.4","24"," 10.3"," 19.0","  21.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.5","24","  -4.1","24"," 982.8","24","835.9","24","999.9"," 0","  2.9","24","  8.4"," 13.8","  25.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.3","24","   0.5","24"," 992.4","24","842.3","24","999.9"," 0","  3.1","24","  8.7"," 20.6","  19.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   9.0","24","   3.0","24"," 990.7","24","840.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  14.9"," ","   3.2"," "," 0.00","G","999.9","001000"
"89504099999","2022-03-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   9.2","24","  -7.1","24"," 991.4","24","840.8","24","999.9"," 0","  2.6","24","  8.2"," 10.5","  16.7"," ","   1.0"," "," 0.01","G","999.9","000000"
"89504099999","2022-03-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.5","24"," -14.7","24"," 989.6","24","840.6","24","999.9"," 0","  3.5","24","  7.8"," 11.7","  20.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"89504099999","2022-03-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.0","24"," -16.8","24"," 986.5","24","835.8","24","999.9"," 0","  2.5","24","  9.3"," 12.2","  14.9"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.8","24"," -19.5","24"," 981.0","24","831.3","24","999.9"," 0","  3.1","24","  7.6"," 15.5","  15.1"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.1","24","  -4.6","24"," 975.0","24","828.6","24","999.9"," 0","  3.5","24"," 14.4"," 24.5","  22.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.2","24","  -8.0","24"," 975.4","24","827.8","24","999.9"," 0","  3.2","24","  8.7"," 14.8","  18.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   9.8","24","  -1.9","24"," 978.3","24","829.9","24","999.9"," 0","  2.5","24","  7.8"," 13.4","  16.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"89504099999","2022-03-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.0","24"," -13.1","24"," 981.1","24","830.3","24","999.9"," 0","  2.2","24","  4.9","999.9","   9.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"89504099999","2022-03-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.5","24"," -15.6","24"," 978.8","24","827.9","24","999.9"," 0","  3.0","24"," 16.5"," 26.6","   8.8"," ","  -6.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.6","22","  -2.5","22"," 974.8","22","825.8","22","999.9"," 0","  4.1","22"," 14.0"," 26.0","  11.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.9","24","  -8.1","24"," 980.9","24","831.6","24","999.9"," 0"," 11.5","24"," 21.0"," 37.9","  11.3"," ","  -2.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.5","24","  -9.2","24"," 984.2","24","834.6","24","999.9"," 0","  4.8","24","  9.1"," 22.1","  12.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.2","24","  -8.1","24"," 992.0","24","839.6","24","999.9"," 0","  1.8","24","  4.7","999.9","  10.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.9","24"," -13.3","24"," 996.3","24","842.9","24","999.9"," 0","  0.9","24","  3.1","999.9","   9.0"," ","  -3.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.4","24"," -23.2","24"," 999.2","24","845.5","24","999.9"," 0","  1.5","24","  4.1","999.9","   9.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -1.0","24"," -23.6","24","1003.9","24","848.4","24","999.9"," 0","  1.9","24","  4.3","999.9","   4.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.3","22"," -14.2","22","1002.1","22","847.9","22","999.9"," 0","  4.4","22","  8.0"," 11.1","   7.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-03-31","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.8","22"," -18.4","22"," 995.2","22","843.1","22","999.9"," 0","  3.6","22","  9.3"," 17.5","  10.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-04-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.2","24","  -8.0","24"," 987.6","24","838.0","24","999.9"," 0"," 25.5","24"," 45.3"," 80.4","  14.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-04-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.3","19","   2.5","19"," 979.7","19","832.7","19","999.9"," 0"," 31.6","19"," 46.2"," 85.3","  18.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-04-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.2","24","   1.8","24"," 983.4","24","833.5","24","999.9"," 0","  6.2","24"," 18.8"," 30.9","  14.9"," ","   1.8"," "," 0.04","E","999.9","011010"
"89504099999","2022-04-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.7","24","  -6.6","24"," 989.7","24","836.9","24","999.9"," 0","  0.8","24","  3.1","999.9","   7.5"," ","  -2.0"," "," 0.01","A","999.9","000000"
"89504099999","2022-04-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.7","24"," -11.7","24","1004.4","24","849.3","24","999.9"," 0","  1.6","24","  7.2"," 11.1","   3.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-04-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.3","24"," -12.7","24"," 998.3","24","845.2","24","999.9"," 0","  4.0","24"," 19.2"," 35.9","  11.5"," ","  -4.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-04-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.8","23","  -5.3","23"," 986.9","23","836.6","23","999.9"," 0"," 12.0","23"," 19.6"," 35.4","  12.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-04-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.4","24","  -9.9","24"," 996.1","24","842.2","24","999.9"," 0","  2.5","24","  7.0"," 12.6","   8.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-04-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.2","24"," -11.9","24"," 983.2","24","832.4","24","999.9"," 0","  8.4","24"," 28.4"," 60.6","   9.7"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-04-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.7","24","  -5.6","24"," 968.6","24","821.1","24","999.9"," 0"," 15.6","24"," 29.7"," 61.8","   9.9"," ","   0.5"," "," 0.00","I","999.9","000000"
