"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84531099999","2022-11-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.3"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 17.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.5"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 14.3"," 9"," 18.1","999.9","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.8"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.3"," 9"," 15.0","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.7"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.9","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.8"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.2"," 9"," 22.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.2"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 19.0","999.9","  70.3","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.6"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.4"," 9"," 13.0","999.9","  66.9","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.1"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 18.1","999.9","  70.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.7"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.0"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.7"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 18.1","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.3"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 6"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.3"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  70.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.2"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.0"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.6"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.8"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"84531099999","2022-11-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.1"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.7"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.9"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.1"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2022-11-30","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.5"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.7"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.3"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  72.3","*","  66.0","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.8"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.6"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.7"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.3"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.9"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.7"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  72.1","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.0"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.1"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.9"," 6","  64.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.9"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  79.3","*","  76.3","*"," 0.00","I","999.9","000000"
"84531099999","2022-12-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  72.6"," 8","  66.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
