"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95647099999","2022-01-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.0","24","  52.6","24","1014.4","24","005.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  71.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95647099999","2022-01-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.4","24","  52.1","24","1015.1","24","006.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.1","24","  54.5","24","1017.7","24","009.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  71.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95647099999","2022-01-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.6","24","  54.3","24","1020.3","24","011.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.8","24","  58.1","24","1015.8","24","007.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"95647099999","2022-01-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.6","24","  57.8","24","1018.1","24","009.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.2","24","  56.2","24","1016.3","24","007.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  75.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"95647099999","2022-01-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.7","24","  53.8","24","1012.7","24","004.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.5","23","  49.1","23","1019.1","23","010.5","23","999.9"," 0","  7.1","23"," 12.0","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"95647099999","2022-01-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.5","24","  51.0","24","1021.5","24","012.8","24","999.9"," 0","  9.0","24"," 18.1","999.9","  70.0"," ","  51.8"," "," 0.00","G","999.9","000000"
