"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91648099999","2022-01-02","-10.75","179.5","3.0","NIULAKITA, TV","  80.7"," 4","  77.3"," 4","1003.0"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 18.1","999.9","  85.8"," ","  79.3"," "," 0.83","G","999.9","010000"
"91648099999","2022-01-05","-10.75","179.5","3.0","NIULAKITA, TV","  77.7"," 4","  75.6"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4"," 24.0"," 4"," 27.0","999.9","  83.1"," ","  74.5","*"," 2.12","G","999.9","010000"
"91648099999","2022-01-06","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  77.1"," 4","1008.7"," 4","999.9"," 0"," 19.3"," 4"," 13.5"," 4"," 15.0","999.9","  87.8"," ","  77.0"," "," 1.09","G","999.9","000000"
"91648099999","2022-01-07","-10.75","179.5","3.0","NIULAKITA, TV","  81.7"," 4","  77.1"," 4","1009.1"," 4","999.9"," 0"," 19.3"," 4","  8.3"," 4"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.22","G","999.9","010000"
"91648099999","2022-01-10","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  77.2"," 4","1007.9"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  89.6"," ","  79.7","*"," 0.00","G","999.9","010000"
"91648099999","2022-01-11","-10.75","179.5","3.0","NIULAKITA, TV","  82.0"," 4","  77.0"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 13.0","999.9","  86.2"," ","  75.6"," "," 0.43","G","999.9","010000"
"91648099999","2022-01-12","-10.75","179.5","3.0","NIULAKITA, TV","  83.8"," 4","  77.3"," 4","1008.7"," 4","999.9"," 0"," 26.4"," 4"," 14.7"," 4"," 15.0","999.9","  88.9"," ","  75.7"," "," 0.27","G","999.9","000000"
"91648099999","2022-01-14","-10.75","179.5","3.0","NIULAKITA, TV","  83.4"," 4","  77.4"," 4","1007.3"," 4","999.9"," 0"," 14.0"," 4","  7.2"," 4","  9.9","999.9","  88.0"," ","  77.9"," "," 1.91","G","999.9","000000"
"91648099999","2022-01-19","-10.75","179.5","3.0","NIULAKITA, TV","  83.4"," 4","  78.4"," 4","1004.7"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 19.0","999.9","  89.1"," ","  76.5"," "," 1.20","G","999.9","010000"
"91648099999","2022-01-23","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  77.4"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4"," 10.7"," 4"," 15.9","999.9","  88.7"," ","  77.0"," "," 0.96","G","999.9","010000"
