"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2022-01-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.9","24","  66.1","24","1003.8","24","000.9","24","  6.0","24","  4.2","24","  9.9","999.9","  92.3"," ","  70.0","*"," 0.31","B","999.9","010010"
"87585099999","2022-01-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.8","24","  64.4","24","1004.8","24","001.9","24","  6.0","24","  2.9","24","  6.0","999.9","  90.9","*","  67.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  85.4","24","  67.1","24","1006.8","24","003.9","24","  6.2","24","  4.9","24"," 12.0","999.9","  96.3","*","  75.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  83.9","24","  63.9","24","1005.0","24","002.2","24","  6.1","24","  6.7","24"," 14.0","999.9","  96.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"87585099999","2022-01-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.4","24","  49.9","24","1014.7","24","011.7","24","  6.0","24"," 10.7","24"," 19.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.6","24","  53.6","24","1016.6","24","013.7","24","  6.2","24","  6.8","24"," 12.0","999.9","  84.7","*","  65.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.6","24","  60.4","24","1016.0","24","013.1","24","  6.2","24","  5.8","24","  9.9","999.9","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.5","24","  61.9","24","1015.6","24","012.7","24","  6.2","24","  7.5","24"," 11.1","999.9","  85.5","*","  71.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.6","24","  62.1","24","1014.7","24","011.8","24","  6.2","24","  7.3","24"," 14.0","999.9","  88.7","*","  70.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  83.5","24","  63.6","24","1012.0","24","009.1","24","  6.2","24","  4.7","24","  8.9","999.9","  93.6","*","  73.8"," "," 0.00","I","999.9","000000"
