"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2022-01-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  76.9","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  59.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 31.1","999.9","  76.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  47.2","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  52.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  56.5","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  67.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  72.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  66.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  52.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  53.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  76.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  57.2","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  68.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  55.0","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  57.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  59.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  69.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  60.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  50.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  61.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  54.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  65.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  55.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  70.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  39.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  47.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  47.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  50.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  52.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  51.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  53.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  51.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  57.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  55.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  56.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 14.0","999.9","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  54.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  60.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  52.9","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  56.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-01-31","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  66.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  61.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  72.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.2"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","999.9"," 0","  5.1"," 7"," 26.0","999.9","  69.3","*","  67.8","*"," 0.00","I","999.9","000000"
