"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994644","2022-01-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.9"," "," 0.06","G","999.9","000000"
"99999994644","2022-01-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  24.8","*"," 0.09","G","999.9","000000"
"99999994644","2022-01-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   7.9"," "," 0.13","G","999.9","000000"
"99999994644","2022-01-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","  -2.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  11.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.5","*"," 0.32","G","999.9","000000"
"99999994644","2022-01-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   5.5","*"," 0.34","G","999.9","000000"
"99999994644","2022-01-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  10.4","*"," 0.27","G","999.9","000000"
"99999994644","2022-01-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*"," -11.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  18.3","*"," 0.00","G","999.9","000000"
