"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94827099999","2022-01-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  82.8","24","  46.1","24","1006.5","24","990.5","24","999.9"," 0","  9.2","24"," 21.0","999.9","  97.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94827099999","2022-01-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  73.8","24","  51.7","24","1009.3","24","993.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  93.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-01-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  66.6","24","  41.3","24","1011.7","24","995.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  85.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"94827099999","2022-01-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  67.7","24","  49.6","24","1011.0","24","994.9","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  82.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  68.7","24","  57.3","24","1007.1","24","991.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  82.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"94827099999","2022-01-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  73.4","24","  55.7","24","1005.8","24","989.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  90.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.7","24","  57.7","24","1010.5","24","994.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  82.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  66.2","24","  51.6","24","1013.5","24","997.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94827099999","2022-01-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  75.4","24","  44.0","24","1013.2","24","997.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  84.7","24","  43.5","24","1014.7","24","998.6","24","999.9"," 0"," 14.1","24"," 24.1","999.9"," 101.5"," ","  60.1"," "," 0.00","G","999.9","000000"
