"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900210","2022-01-27",,,,,"  30.7","24","  17.2","24","9999.9"," 0","967.8","24"," 10.0","24","  2.5","24"," 11.1"," 12.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-28",,,,,"  34.1","24","  27.1","24","9999.9"," 0","961.0","24","  8.6","24","  2.0","24"," 11.1"," 15.0","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900210","2022-01-29",,,,,"  25.9","24","  14.9","24","9999.9"," 0","959.3","24","  8.2","24","  7.1","24"," 11.1"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-30",,,,,"  25.1","24","  10.9","24","9999.9"," 0","958.8","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-01-31",,,,,"  33.0","24","  21.8","24","9999.9"," 0","960.9","24"," 10.0","23","  1.9","24","  8.9"," 14.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-01",,,,,"  39.4","24","  23.4","24","9999.9"," 0","966.3","24"," 10.0","24","  3.4","24","  8.0"," 11.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-02",,,,,"  44.0","24","  28.4","24","9999.9"," 0","966.3","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-03",,,,,"  49.6","24","  47.9","24","9999.9"," 0","962.0","24","  7.4","24","  2.2","24","  8.9"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-04",,,,,"  51.0","24","  48.7","24","9999.9"," 0","958.0","24","  6.4","24","  5.6","24"," 13.0"," 22.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-05",,,,,"  30.9","24","  21.6","24","9999.9"," 0","968.3","24","  8.9","24","  6.7","24"," 11.1"," 21.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-06",,,,,"  31.9","24","  17.7","24","9999.9"," 0","969.9","24"," 10.0","24","  3.1","24","  8.9"," 11.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-07",,,,,"  33.7","24","  23.9","24","9999.9"," 0","965.5","24"," 10.0","24","  2.5","24","  7.0"," 11.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-08",,,,,"  32.3","24","  24.2","24","9999.9"," 0","963.0","24","  9.7","24","  2.5","24","  9.9"," 15.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-09",,,,,"  37.5","24","  25.3","24","9999.9"," 0","960.5","24","  9.7","24","  3.3","24"," 13.0"," 21.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-10",,,,,"  40.0","24","  26.6","24","9999.9"," 0","958.2","24"," 10.0","24","  3.8","24"," 17.1"," 26.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-11",,,,,"  43.5","24","  27.0","24","9999.9"," 0","958.1","24","  9.8","24","  2.9","24"," 15.0"," 22.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-12",,,,,"  43.5","24","  32.8","24","9999.9"," 0","959.5","24"," 10.0","24","  2.6","24"," 13.0"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-13",,,,,"  38.7","24","  28.6","24","9999.9"," 0","962.0","24","  8.9","24","  5.9","24","  9.9"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-14",,,,,"  33.9","24","  14.8","24","9999.9"," 0","964.3","24"," 10.0","24","  7.0","24"," 14.0"," 27.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-15",,,,,"  35.2","24","  20.5","24","9999.9"," 0","972.3","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-16",,,,,"  49.0","24","  30.1","24","9999.9"," 0","972.6","24","  9.6","24","  6.9","24"," 15.0"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-17",,,,,"  56.3","24","  45.2","24","9999.9"," 0","963.4","24","  9.7","24","  3.4","24"," 22.0"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-18",,,,,"  48.9","24","  41.7","24","9999.9"," 0","956.7","24","  8.4","24","  8.0","24"," 15.9"," 26.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-19",,,,,"  33.6","24","  21.0","24","9999.9"," 0","965.9","24","  9.9","24","  5.2","24"," 14.0"," 22.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-20",,,,,"  36.4","24","  17.1","24","9999.9"," 0","969.7","24","  9.7","24","  1.4","24","  6.0"," 11.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-21",,,,,"  45.1","24","  24.8","24","9999.9"," 0","967.4","24","  9.9","24","  3.9","24","  9.9"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-22",,,,,"  56.5","24","  49.1","24","9999.9"," 0","964.1","24","  9.0","24","  4.3","24"," 18.1"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-23",,,,,"  58.2","24","  54.0","24","9999.9"," 0","964.9","24","  7.1","24","  1.8","24","  8.0"," 11.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-24",,,,,"  54.8","24","  53.0","24","9999.9"," 0","964.7","24","  6.9","24","  2.0","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-25",,,,,"  55.3","24","  50.3","24","9999.9"," 0","963.3","24","  7.7","24","  5.8","24"," 15.0"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"99999900210","2022-02-26",,,,,"  40.5","24","  32.8","24","9999.9"," 0","970.9","24","  9.4","24","  4.3","24","  8.9"," 14.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-27",,,,,"  40.0","23","  36.9","23","9999.9"," 0","966.9","23","  7.7","23","  1.6","23","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-02-28",,,,,"  37.5","24","  27.6","24","9999.9"," 0","965.1","24","  9.8","24","  1.5","24","  8.9"," 13.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-01",,,,,"  43.4","21","  27.9","21","9999.9"," 0","963.2","21","  9.6","21","  2.2","21","  8.9"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-02",,,,,"  49.8","19","  32.2","19","9999.9"," 0","962.0","19","  9.2","19","  4.0","19"," 12.0"," 19.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-03",,,,,"  51.7","24","  36.6","24","9999.9"," 0","962.1","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-04",,,,,"  54.1","24","  38.7","24","9999.9"," 0","967.3","24","  9.3","24","  3.6","24","  9.9"," 15.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-05",,,,,"  57.6","24","  39.6","24","9999.9"," 0","968.1","24","  9.5","24","  4.8","24"," 14.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-06",,,,,"  62.7","24","  44.6","24","9999.9"," 0","965.5","24","  9.6","24","  4.2","24"," 12.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-07",,,,,"  63.1","24","  51.4","24","9999.9"," 0","958.8","24","  8.6","24","  4.3","24"," 19.0"," 28.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-08",,,,,"  50.4","22","  41.8","22","9999.9"," 0","960.6","22","  9.5","22","  4.2","21"," 14.0"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-09",,,,,"  49.8","15","  44.6","15","9999.9"," 0","957.2","15","  7.1","15","  4.4","15","  9.9"," 15.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-10",,,,,"  46.9","24","  40.1","24","9999.9"," 0","959.2","24","  9.3","24","  3.0","24","  9.9"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-11",,,,,"  49.4","24","  41.4","24","9999.9"," 0","958.6","24","  9.2","24","  3.6","24"," 12.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-12",,,,,"  35.5","24","  29.2","24","9999.9"," 0","951.9","24","  5.5","24","  7.4","24"," 22.0"," 33.0","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"99999900210","2022-03-13",,,,,"  25.1","24","   9.9","24","9999.9"," 0","968.0","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-14",,,,,"  41.9","24","  26.5","24","9999.9"," 0","970.6","24"," 10.0","24","  1.8","24"," 11.1"," 21.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-15",,,,,"  49.7","24","  30.0","24","9999.9"," 0","968.4","24"," 10.0","24","  1.9","24","  8.0"," 13.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-16",,,,,"  51.7","24","  43.3","24","9999.9"," 0","962.6","24","  9.4","24","  3.4","24"," 13.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-17",,,,,"  53.2","24","  47.4","24","9999.9"," 0","958.1","24","  9.2","24","  2.2","24","  8.9"," 12.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-18",,,,,"  55.8","24","  46.1","24","9999.9"," 0","958.0","24","  9.6","24","  3.9","24"," 12.0"," 27.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-19",,,,,"  55.4","24","  46.7","24","9999.9"," 0","954.2","24","  9.5","24","  4.6","24"," 15.0"," 29.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-20",,,,,"  50.2","24","  33.5","24","9999.9"," 0","962.7","24","  9.8","24","  8.9","24"," 15.0"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-21",,,,,"  49.2","24","  30.7","24","9999.9"," 0","967.2","24","  9.8","24","  1.5","24","  8.0","  9.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-22",,,,,"  57.3","24","  35.4","24","9999.9"," 0","962.2","24","  9.7","24","  2.8","24"," 12.0"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-23",,,,,"  66.9","24","  50.5","24","9999.9"," 0","953.3","24","  9.6","24","  8.4","24"," 17.1"," 27.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-24",,,,,"  58.7","24","  40.8","24","9999.9"," 0","953.8","24","  9.8","24","  6.4","24"," 12.0"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-25",,,,,"  44.4","24","  32.0","24","9999.9"," 0","953.5","24","  9.5","24","  4.4","24"," 14.0"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-26",,,,,"  46.1","24","  26.7","24","9999.9"," 0","952.0","24","  9.7","24"," 10.0","24"," 20.0"," 36.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-27",,,,,"  40.6","24","  16.2","24","9999.9"," 0","956.9","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-28",,,,,"  38.7","24","  16.0","24","9999.9"," 0","961.5","24","  9.9","24","  5.7","24"," 15.0"," 26.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-29",,,,,"  43.6","24","  17.1","24","9999.9"," 0","964.2","24"," 10.0","24","  1.5","24","  6.0","  9.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-30",,,,,"  57.1","22","  33.6","22","9999.9"," 0","959.1","22"," 10.0","22","  7.1","22"," 15.9"," 26.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-03-31",,,,,"  68.6","24","  52.6","24","9999.9"," 0","947.3","24","  9.2","24","  7.3","24"," 17.1"," 40.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-01",,,,,"  47.3","20","  32.8","20","9999.9"," 0","956.1","20","  9.9","20","  8.8","20"," 15.9"," 24.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-02",,,,,"  44.9","24","  28.3","24","9999.9"," 0","960.8","24","  9.5","24","  2.3","24"," 13.0"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-03",,,,,"  52.7","24","  29.8","24","9999.9"," 0","957.5","24","  9.5","24","  5.3","24"," 12.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-04",,,,,"  49.0","24","  28.1","24","9999.9"," 0","958.7","24","  9.8","24","  3.5","24","  9.9"," 17.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-05",,,,,"  55.5","24","  39.2","24","9999.9"," 0","954.2","24","  9.1","24","  3.5","24"," 15.9"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-06",,,,,"  62.8","24","  53.5","24","9999.9"," 0","948.8","24","  9.0","24","  2.8","24","  9.9"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-07",,,,,"  58.6","24","  49.0","24","9999.9"," 0","948.5","24","  7.0","24","  6.0","24"," 14.0"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-08",,,,,"  45.0","24","  32.1","24","9999.9"," 0","950.4","24","  9.7","24","  4.2","24"," 13.0"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-09",,,,,"  38.5","24","  32.5","24","9999.9"," 0","953.7","24","  9.2","24","  7.5","24"," 15.0"," 24.1","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"99999900210","2022-04-10",,,,,"  41.0","24","  29.7","24","9999.9"," 0","960.5","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-11",,,,,"  53.5","24","  37.3","24","9999.9"," 0","961.1","24","  9.8","24","  3.4","24"," 11.1"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-12",,,,,"  58.6","24","  52.0","24","9999.9"," 0","962.6","24","  9.4","24","  1.1","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-13",,,,,"  64.2","24","  52.1","24","9999.9"," 0","959.7","24","  8.8","24","  2.8","24"," 15.0"," 25.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-14",,,,,"  61.5","24","  51.9","24","9999.9"," 0","957.4","24","  8.4","24","  3.7","24"," 13.0"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-15",,,,,"  64.5","14","  28.4","14","9999.9"," 0","962.1","14","  9.6","14","  2.9","14","  8.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-16",,,,,"  59.5","24","  43.9","24","9999.9"," 0","960.8","24","  8.5","24","  4.9","24"," 12.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-17",,,,,"  57.0","24","  46.0","24","9999.9"," 0","960.3","24","  7.8","24","  2.3","24","  8.0"," 12.0","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900210","2022-04-18",,,,,"  53.3","24","  45.0","24","9999.9"," 0","957.7","24","  6.8","24","  8.0","24"," 17.1"," 28.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-19",,,,,"  44.1","24","  29.1","24","9999.9"," 0","962.2","24","  9.5","24","  7.7","24"," 15.0"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-20",,,,,"  48.4","24","  29.3","24","9999.9"," 0","968.0","24","  9.6","24","  2.6","24","  8.9"," 14.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-21",,,,,"  62.6","24","  41.5","24","9999.9"," 0","969.7","24","  9.4","24","  5.4","24"," 11.1"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-22",,,,,"  63.1","24","  52.3","24","9999.9"," 0","971.6","24","  8.5","24","  2.6","24"," 11.1"," 12.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-23",,,,,"  67.2","24","  53.8","24","9999.9"," 0","967.3","24"," 10.0","24","  1.4","24","  8.0"," 12.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-24",,,,,"  68.7","24","  52.7","24","9999.9"," 0","964.4","24"," 10.0","24","  2.5","24","  7.0"," 13.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-25",,,,,"  66.7","24","  53.5","24","9999.9"," 0","963.0","24","  9.5","24","  2.5","24","  9.9"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-26",,,,,"  61.3","24","  56.9","24","9999.9"," 0","962.5","24","  8.3","24","  2.9","24"," 11.1"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-27",,,,,"  50.8","24","  39.1","24","9999.9"," 0","966.4","24","  9.1","24","  3.3","24"," 14.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"99999900210","2022-04-28",,,,,"  53.6","24","  37.3","24","9999.9"," 0","965.1","24","  9.6","24","  2.5","24"," 11.1"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-29",,,,,"  61.1","24","  43.2","24","9999.9"," 0","962.6","24","  9.8","24","  2.5","24","  8.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-04-30",,,,,"  66.4","23","  49.2","23","9999.9"," 0","960.9","23","  9.4","23","  1.8","23","  9.9"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-01",,,,,"  65.8","21","  56.5","21","9999.9"," 0","959.6","21","  9.0","21","  2.2","21","  9.9"," 13.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-02",,,,,"  66.0","24","  54.4","24","9999.9"," 0","960.9","24","  7.3","24","  3.0","24","  9.9"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900210","2022-05-03",,,,,"  67.4","24","  52.8","24","9999.9"," 0","960.0","24","  9.0","24","  3.0","24"," 11.1"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-04",,,,,"  71.1","24","  60.0","24","9999.9"," 0","958.9","24","  8.5","24","  4.3","24"," 11.1"," 24.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-05",,,,,"  66.3","24","  53.3","24","9999.9"," 0","960.1","24","  9.0","24","  3.0","24","  9.9"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-06",,,,,"  67.1","24","  60.8","24","9999.9"," 0","952.4","24","  7.1","24","  2.7","24"," 11.1"," 33.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-07",,,,,"  57.6","24","  55.5","24","9999.9"," 0","947.5","24","  6.2","24","  6.6","24","  8.9"," 15.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-08",,,,,"  57.0","24","  50.7","24","9999.9"," 0","955.1","24","  9.0","24","  2.3","24","  7.0"," 11.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-09",,,,,"  59.1","24","  47.1","24","9999.9"," 0","962.3","24","  9.9","24","  3.9","24","  7.0"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-10",,,,,"  63.6","24","  45.3","24","9999.9"," 0","966.0","24","  9.1","24","  3.1","24"," 12.0"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-11",,,,,"  65.0","24","  48.1","24","9999.9"," 0","965.5","24","  9.2","24","  3.4","24","  8.9"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
