"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963849","2022-01-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.7"," "," 0.10","G","999.9","000000"
"99999963849","2022-01-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  24.3"," "," 0.05","G","999.9","000000"
"99999963849","2022-01-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  20.3"," "," 0.45","G","999.9","000000"
"99999963849","2022-01-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  13.8"," "," 0.02","G","999.9","000000"
"99999963849","2022-01-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  25.9","*"," 0.00","G","999.9","000000"
"99999963849","2022-01-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"99999963849","2022-01-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   7.7"," "," 0.04","G","999.9","000000"
"99999963849","2022-01-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-01-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.4"," "," 0.95","G","999.9","000000"
"99999963849","2022-02-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.5"," "," 1.36","G","999.9","000000"
"99999963849","2022-02-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  13.8"," "," 0.08","G","999.9","000000"
"99999963849","2022-02-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  26.4","*"," 0.00","G","999.9","000000"
"99999963849","2022-02-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  48.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  23.5"," "," 2.57","G","999.9","000000"
"99999963849","2022-02-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  53.2"," "," 0.26","G","999.9","000000"
"99999963849","2022-02-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  28.8"," "," 0.71","G","999.9","000000"
"99999963849","2022-02-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.4"," "," 0.03","G","999.9","000000"
"99999963849","2022-02-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.7","*"," 1.11","G","999.9","000000"
"99999963849","2022-02-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  25.7"," "," 0.07","G","999.9","000000"
"99999963849","2022-02-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-02-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  39.4","*"," 0.90","G","999.9","000000"
"99999963849","2022-03-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.7"," "," 1.08","G","999.9","000000"
"99999963849","2022-03-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.5"," "," 0.23","G","999.9","000000"
"99999963849","2022-03-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"99999963849","2022-03-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  16.9"," "," 0.46","G","999.9","000000"
"99999963849","2022-03-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  18.3"," "," 0.03","G","999.9","000000"
"99999963849","2022-03-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  45.0"," "," 0.28","G","999.9","000000"
"99999963849","2022-03-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  49.3","*"," 0.55","G","999.9","000000"
"99999963849","2022-03-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.4"," "," 0.02","G","999.9","000000"
"99999963849","2022-03-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.5"," "," 0.03","G","999.9","000000"
"99999963849","2022-03-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-03-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  43.5","*"," 0.75","G","999.9","000000"
"99999963849","2022-04-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  35.6"," "," 0.06","G","999.9","000000"
"99999963849","2022-04-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-04-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-04-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-04-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  49.6"," "," 0.05","G","999.9","000000"
"99999963849","2022-04-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  49.1"," "," 0.40","G","999.9","000000"
"99999963849","2022-04-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.8"," "," 0.62","G","999.9","000000"
"99999963849","2022-04-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.2"," "," 0.01","G","999.9","000000"
"99999963849","2022-04-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.1"," "," 0.13","G","999.9","000000"
