"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999956401","2022-01-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -14.8"," "," 0.33","G","999.9","000000"
"99999956401","2022-01-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1"," "," -17.9"," "," 0.07","G","999.9","000000"
"99999956401","2022-01-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -24.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -17.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6"," "," -41.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3","*"," -42.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -30.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -26.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -39.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -18.8"," "," 0.07","G","999.9","000000"
"99999956401","2022-01-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -0.0"," "," 0.09","G","999.9","000000"
"99999956401","2022-01-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   4.6"," "," 0.26","G","999.9","000000"
"99999956401","2022-01-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  16.3"," "," 0.02","G","999.9","000000"
"99999956401","2022-01-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
