"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2022-01-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.5","24","  67.1","24","1007.0","24","998.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  86.2","*","  68.7","*"," 0.00","G","999.9","000000"
"94380099999","2022-01-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.7","24","  69.7","24","1004.5","24","996.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.0","*","  68.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.3","24","  72.8","23","1002.1","24","993.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.5","*","  71.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.6","24","  76.2","24","1002.6","24","994.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.0","*","  75.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.4","24","  73.9","24","1004.3","24","995.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  95.4","*","  75.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.3","24","  75.2","24","1006.5","24","998.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.7","*","  75.9","*"," 0.31","G","999.9","010000"
"94380099999","2022-01-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.1","24","  79.0","24","1007.4","24","998.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  92.3","*","  75.6"," "," 0.08","G","999.9","010000"
"94380099999","2022-01-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.4","24","  77.9","24","1009.3","24","000.8","24","999.9"," 0","  8.9","24"," 11.1","999.9","  91.4","*","  78.4","*"," 0.03","G","999.9","010000"
"94380099999","2022-01-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.8","24","  73.8","24","1012.1","24","003.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  87.8","*","  73.6","*"," 0.14","G","999.9","010000"
"94380099999","2022-01-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.1","24","  70.9","24","1014.2","24","005.7","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  87.3","*","  72.9","*"," 0.00","G","999.9","000000"
"94380099999","2022-01-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.2","24","  69.3","24","1014.2","24","005.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  87.6","*","  71.1","*"," 0.00","G","999.9","000000"
