"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2022-01-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.4","24","  59.0","24","1018.5","24","018.1","24"," 12.4","24","  7.0","24"," 13.0","999.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.1","24","  58.9","24","1021.1","24","020.7","24"," 12.4","24","  6.0","24"," 12.0","999.9","  76.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.7","24","  57.6","24","1014.0","24","013.6","24"," 12.2","24","  6.4","24"," 11.1","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.6","24","  60.8","24","1011.0","24","010.6","24"," 13.2","24","  5.0","24","  8.9","999.9","  79.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.0","24","  61.3","24","1008.6","24","008.2","24"," 12.4","24","  9.3","24"," 15.0","999.9","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.6","24","  58.9","24","1013.7","24","013.3","24"," 16.7","24","  6.6","24"," 12.0","999.9","  80.4"," ","  63.1"," "," 0.10","G","999.9","010000"
"93186099999","2022-01-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.4","24","  56.5","24","1019.5","24","019.1","24"," 12.4","24","  8.1","24"," 14.0","999.9","  72.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.4","24","  61.2","24","1021.0","24","020.6","24"," 12.4","24","  7.2","24"," 12.0","999.9","  78.1","*","  58.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.2","23","  62.0","23","1020.4","23","020.0","23"," 12.4","23","  9.0","23"," 15.0","999.9","  82.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.7","24","  60.4","24","1019.8","24","019.4","24"," 12.2","24","  8.6","24"," 15.9","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.7","24","  60.8","24","1017.6","24","017.2","24"," 12.4","24","  9.0","24"," 15.9","999.9","  83.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.9","24","  54.6","24","1014.7","24","014.3","24"," 12.4","24"," 11.9","24"," 15.9","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.3","23","  50.4","23","1019.0","23","018.6","23"," 12.4","23"," 11.1","23"," 18.1","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.7","24","  49.4","24","1018.8","24","018.4","24"," 17.9","24"," 10.1","24"," 17.1","999.9","  74.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.8","23","  49.8","23","1017.7","23","017.3","23"," 17.3","23"," 11.1","23"," 17.1","999.9","  76.1"," ","  60.3"," "," 0.00","G","999.9","000000"
