"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2022-01-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  15.3","23","   3.9","23","1027.3","23","999.9"," 0","999.9"," 0"," 13.7","23"," 25.1","999.9","  25.2","*","   9.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  16.1","24","   5.0","24","1022.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  23.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  22.1","24","  12.5","24","1014.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  25.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-01-31","43.75","-87.69","175.9","SHEBOYGAN WI, US","  26.3","24","  17.5","24","1019.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 27.0","999.9","  32.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  37.0","24","  27.9","24","1011.3","24","999.9"," 0","999.9"," 0"," 22.0","24"," 29.9","999.9","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  20.2","24","   7.2","24","1023.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  37.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  12.8","24","   3.1","24","1033.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  16.5","*","   7.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  14.9","24","   8.3","24","1029.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  20.1","*","  10.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  11.6","24","   3.9","24","1028.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 36.9","999.9","  24.4","*","   4.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  26.2","21","  15.3","21","1018.6","21","999.9"," 0","999.9"," 0"," 14.7","21"," 33.0","999.9","  33.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  24.0","24","  17.2","24","1020.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  33.6","*","  17.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  25.0","24","  16.6","24","1015.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  33.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.2","24","  28.7","24","1003.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  38.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  27.6","24","  16.6","24","1009.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  36.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  34.8","24","  29.4","24"," 998.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 33.0","999.9","  40.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  13.2","24","   0.5","24","1022.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  30.4","*","   6.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  10.2","24","  -2.1","24","1027.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  15.1","*","   6.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  13.6","24","   2.0","24","1025.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  19.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  21.2","23","  13.0","23","1029.4","23","999.9"," 0","999.9"," 0"," 10.8","23"," 31.1","999.9","  30.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  39.6","24","  32.8","24","1009.6","24","999.9"," 0","999.9"," 0"," 20.0","24"," 32.1","999.9","  48.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  27.5","24","  17.5","24","1015.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  43.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  16.0","24","   3.8","24","1017.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 31.1","999.9","  32.2","*","   5.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  12.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 20.4","24"," 32.1","999.9","  33.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  30.6","24","  23.6","13","1012.3","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  50.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.0","24","  26.5","24","1017.1","24","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  48.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  26.7","24","  25.0","24","1011.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.0","999.9","  33.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  16.7","24","   7.5","24","1027.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  19.9","*","  12.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  20.5","24","   9.8","24","1033.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  23.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","  21.5","24","  15.4","24","1027.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  24.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  19.2","24","   9.7","24","1030.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  29.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  28.6","24","  14.9","24","1021.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-02-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  32.0","24","  23.9","24","1020.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  35.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.4","23","  27.0","23","1013.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  38.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.0","24","  27.0","24","1018.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  39.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  24.4","23","  12.3","23","1027.9","23","999.9"," 0","999.9"," 0"," 13.0","23"," 24.1","999.9","  33.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  26.4","24","  14.0","24","1031.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  31.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  36.0","24","  28.6","24","1016.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  40.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  40.6","24","  35.3","24","1005.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 33.0","999.9","  52.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  31.5","24","  26.5","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  28.3","24","  16.7","24","1020.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  36.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  30.6","24","  18.1","24","1015.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  20.4","24","   3.7","24","1023.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  30.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  22.1","24","   4.5","24","1018.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  27.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  11.3","24","  -4.6","24","1020.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  19.6","*","   5.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  26.3","24","  13.6","24","1013.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  45.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  37.2","24","  28.7","24","1019.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  32.1","24","  31.6","24","1023.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  34.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.1","24","  33.7","24","1016.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  46.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  49.6","24","  39.5","24","1010.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  54.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  37.0","24","  34.4","24","1015.6","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  48.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  36.9","24","  35.1","24","1008.0","24","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  44.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  40.1","24","  30.8","24","1017.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  45.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  38.1","24","  33.5","24","1020.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  38.7","24","  35.5","24","1017.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 28.0","999.9","  40.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  38.5","24","  37.7","24","1003.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  39.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  34.9","24","  34.5","24","1003.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","  37.6","24","  34.3","24","1004.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  29.2","24","  20.1","24","1007.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  36.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  22.8","24","   5.3","24","1020.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  27.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  23.0","24","   3.4","24","1025.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  27.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  29.1","24","  16.4","24","1024.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  37.0","23","  32.2","23","1003.4","23","999.9"," 0","999.9"," 0"," 15.7","23"," 25.1","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-03-31","43.75","-87.69","175.9","SHEBOYGAN WI, US","  34.1","23","  31.5","23"," 993.1","23","999.9"," 0","999.9"," 0"," 15.9","23"," 27.0","999.9","  37.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  31.1","24","  22.5","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.6","21","  30.3","21","1017.2","21","999.9"," 0","999.9"," 0"," 11.0","21"," 19.0","999.9","  34.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  36.3","24","  34.5","24","1016.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  37.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  37.0","24","  36.2","24","1012.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.7","24","  34.4","24","1010.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  38.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  41.2","23","  38.5","23"," 998.3","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.9","999.9","  50.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  40.3","20","  33.8","20"," 997.0","20","999.9"," 0","999.9"," 0"," 12.4","20"," 22.0","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.4","24","  33.6","24","1003.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  38.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  34.0","23","  27.2","23","1009.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  36.0","24","  30.7","24","1012.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  46.3","24","  34.5","24","1005.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  57.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  44.6","22","  33.1","22","1014.1","22","999.9"," 0","999.9"," 0","  5.8","22"," 18.1","999.9","  49.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  43.7","24","  42.4","24","1001.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  47.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  40.1","24","  27.3","24","1003.3","24","999.9"," 0","999.9"," 0"," 22.2","24"," 32.1","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  38.0","23","  17.4","23","1009.4","23","999.9"," 0","999.9"," 0"," 19.5","23"," 29.9","999.9","  44.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.9","24","  17.9","24","1017.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  32.6","24","  19.6","24","1026.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  34.1","24","  30.7","24","1020.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
