"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2022-01-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.1","24","  57.3","23","1003.6","23","955.1","23","  5.5","24","  8.3","24"," 25.1"," 35.9"," 104.9","*","  69.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.0","19","  62.0","19"," 999.1","18","951.2","18","  5.4","19","  7.7","19","999.9","999.9"," 104.2","*","  73.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.7","24","  64.4","24"," 996.7","24","948.9","24","  6.0","24","  8.8","24"," 18.1","999.9"," 105.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.1","19","  72.2","19","1005.8","19","956.4","19","  5.7","19","  3.7","19"," 12.0","999.9"," 105.8"," ","  71.6"," "," 1.50","G","999.9","010010"
"87022099999","2022-01-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.6","24","  71.5","24","1011.3","24","961.3","24","  5.1","24","  3.3","24","  8.0","999.9","  85.3"," ","  71.1","*"," 0.35","G","999.9","010010"
"87022099999","2022-01-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.4","22","  70.5","22","1008.3","22","958.7","22","  6.2","22","  4.0","22"," 13.0","999.9","  99.5","*","  71.2"," "," 0.02","G","999.9","000000"
"87022099999","2022-01-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.5","23","  67.3","23","1002.2","23","953.5","23","  6.0","23","  6.0","23"," 18.1","999.9"," 104.0","*","  75.7"," "," 0.00","G","999.9","000000"
"87022099999","2022-01-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.5","23","  65.2","23"," 999.2","23","951.2","23","  6.2","23","  8.6","23"," 15.0","999.9"," 106.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.9","22","  66.6","22","1002.4","21","953.4","22","  6.1","22","  4.6","22"," 18.1","999.9"," 103.3"," ","  73.8","*","99.99"," ","999.9","010010"
"87022099999","2022-01-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.4","21","  71.2","21","1010.0","21","960.4","21","  5.3","21","  4.7","21"," 12.0","999.9"," 102.2"," ","  71.1"," "," 1.18","G","999.9","010010"
"87022099999","2022-01-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.6","24","  69.8","24","1004.1","24","955.0","24","  6.2","24","  3.6","24"," 13.0","999.9"," 101.5","*","  73.4"," "," 0.00","G","999.9","000000"
"87022099999","2022-01-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.8","20","  72.0","20","1002.6","20","953.9","19","  6.2","20","  3.1","20"," 15.0","999.9","  99.0","*","  74.3"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.8","24","  70.3","23","1010.8","24","961.1","24","  4.7","24","  9.2","24"," 18.1","999.9","  99.7"," ","  68.0"," "," 2.68","G","999.9","010010"
"87022099999","2022-01-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.3","20","  66.9","20","1012.3","19","961.7","20","  5.8","20","  6.8","20"," 12.0","999.9","  80.6","*","  66.2"," "," 0.75","G","999.9","010000"
"87022099999","2022-01-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.2","24","  63.7","24","1009.7","24","959.4","24","  6.2","24","  1.5","24","  5.1","999.9","  85.5","*","  66.2"," "," 0.00","G","999.9","000000"
"87022099999","2022-01-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.4","24","  64.3","24","1006.4","24","956.7","24","  6.2","24","  3.1","24","  8.0","999.9","  90.5","*","  65.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-01-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.9","22","  63.4","22","1006.3","22","956.8","22","  6.2","22","  9.0","22"," 18.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-02-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.5","24","  60.2","24","1006.8","24","957.6","24","  6.2","24","  3.8","24","  8.0","999.9","  95.9","*","  73.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-02-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.6","19","  62.7","19","1004.5","19","955.5","19","  6.1","19","  4.8","19"," 12.0","999.9","  98.6","*","  70.3"," ","99.99"," ","999.9","010000"
"87022099999","2022-02-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.1","24","  69.4","24","1004.6","24","955.4","23","  6.2","24","  4.6","24"," 12.0","999.9","  98.6"," ","  73.0"," ","99.99"," ","999.9","010010"
"87022099999","2022-02-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.4","23","  71.6","23","1005.2","23","955.8","23","  5.8","23","  3.2","23","  8.0","999.9","  88.7"," ","  70.9","*"," 0.47","G","999.9","010010"
"87022099999","2022-02-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.7","21","  68.1","21","1010.4","21","960.2","21","  5.3","21","  7.3","21"," 12.0","999.9","  89.1"," ","  64.4"," "," 6.42","G","999.9","010010"
"87022099999","2022-02-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.3","20","  61.8","20","1016.0","20","965.5","20","  6.2","20","  5.9","20"," 13.0","999.9","  79.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"87022099999","2022-02-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.9","24","  60.6","24","1016.8","24","966.1","24","  6.2","24","  2.3","24","  9.9","999.9","  83.5","*","  60.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-02-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.5","23","  64.0","23","1013.3","23","963.0","23","  6.2","23","  1.4","23","  6.0","999.9","  84.6","*","  65.5","*"," 0.00","I","999.9","000000"
"87022099999","2022-02-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.9","24","  64.8","24","1009.7","24","959.9","24","  6.2","24","  2.8","24","  8.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-02-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.4","21","  63.5","21","1004.4","21","955.0","21","  6.2","21","  4.5","21"," 14.0","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"87022099999","2022-02-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.5","24","  65.9","24","1002.4","24","953.5","24","  6.2","24","  1.9","24","  8.0","999.9","  97.2","*","  70.7"," "," 0.00","I","999.9","000010"
"87022099999","2022-02-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.0","20","  64.3","20","1014.9","20","964.6","20","  5.1","20","  9.5","20"," 18.1","999.9","  98.6"," ","  62.6"," "," 0.71","G","999.9","010010"
"87022099999","2022-02-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.1","24","  62.1","24","1016.1","24","965.2","24","  6.2","24","  1.7","24","  9.9","999.9","  79.7","*","  64.0"," "," 0.04","G","999.9","000000"
"87022099999","2022-02-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.8","24","  64.7","24","1011.2","24","960.9","24","  6.2","24","  1.3","24","  8.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"87022099999","2022-02-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.6","21","  67.0","20","1010.5","21","960.7","21","  6.2","21","  4.2","20"," 12.0","999.9","  92.3","*","  70.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-02-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.0","23","  68.4","23","1007.4","23","958.3","23","  5.4","23","  3.9","23"," 13.0","999.9","  97.7","*","  72.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-02-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.1","22","  71.1","22","1009.3","22","959.8","22","  4.3","22","  3.0","22","  8.0","999.9","  98.8"," ","  69.8","*"," 1.14","A","999.9","010010"
"87022099999","2022-02-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.4","24","  68.2","24","1010.6","24","960.3","24","  6.2","24","  1.0","24","  9.9","999.9","  86.0","*","  67.5","*"," 1.02","A","999.9","000000"
"87022099999","2022-02-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.9","24","  68.3","24","1004.8","24","955.3","24","  5.9","24","  2.9","24","  8.0","999.9","  91.8","*","  67.3"," "," 0.00","I","999.9","000000"
"87022099999","2022-02-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.3","24","  68.9","24","1005.8","24","956.2","24","  6.1","24","  5.0","24"," 12.0","999.9","  92.3"," ","  70.2"," ","99.99"," ","999.9","010000"
"87022099999","2022-02-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.3","24","  70.1","24","1008.7","24","958.8","22","  5.2","24","  2.0","24","  8.0","999.9","  82.8","*","  68.0"," "," 0.71","G","999.9","010010"
"87022099999","2022-02-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.7","23","  69.7","23","1013.3","23","963.0","23","  4.2","23","  2.7","23","  5.1","999.9","  84.2"," ","  68.0"," "," 4.21","G","999.9","010010"
"87022099999","2022-02-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.4","24","  69.1","23","1010.4","24","960.2","24","  6.2","24","  2.4","24","  8.0","999.9","  87.8","*","  68.2"," "," 0.20","G","999.9","000000"
"87022099999","2022-02-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.3","23","  72.2","23","1004.2","23","954.9","23","  5.9","23","  2.2","23","  8.0","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"87022099999","2022-02-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.0","20","  72.7","20","1007.3","20","958.1","20","  6.1","20","  3.3","20"," 13.0","999.9","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"87022099999","2022-02-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.5","23","  73.1","22","1006.5","23","957.4","23","  6.2","23","  2.3","23"," 13.0","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-02-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.5","24","  72.5","24","1001.6","24","952.8","24","  6.2","24","  4.5","24"," 18.1","999.9","  97.2","*","  71.1","*"," 0.00","I","999.9","000000"
"87022099999","2022-02-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.0","24","  71.8","24","1001.7","24","952.9","24","  6.1","24","  2.5","24"," 13.0","999.9","  97.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"87022099999","2022-03-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.3","24","  67.9","24","1010.7","24","960.9","24","  4.9","24","  6.4","24"," 18.1","999.9","  96.4"," ","  65.8"," "," 0.02","G","999.9","010000"
"87022099999","2022-03-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.0","24","  68.2","24","1011.4","24","960.9","24","  6.2","24","  1.5","24","  5.1","999.9","  81.9","*","  67.3"," "," 0.03","G","999.9","010000"
"87022099999","2022-03-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.1","24","  69.4","24","1008.7","24","958.8","24","  6.2","24","  2.5","24","  8.0","999.9","  90.0","*","  68.0"," "," 0.00","G","999.9","000000"
"87022099999","2022-03-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.3","24","  72.0","24","1005.1","24","955.9","24","  6.2","24","  3.7","24"," 18.1","999.9","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.3","24","  71.2","24","1003.2","24","954.3","24","  6.1","24","  3.9","24"," 13.0","999.9","  97.9","*","  71.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.4","24","  71.3","24","1002.3","24","953.4","24","  6.2","24","  2.6","24","  8.0","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.2","23","  73.3","23","1001.6","23","952.7","23","  6.2","23","  2.7","23","  6.0","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.7","24","  71.6","24","1008.4","24","958.7","24","  4.9","24","  4.7","24"," 12.0","999.9","  93.7"," ","  69.8"," "," 0.24","G","999.9","010010"
"87022099999","2022-03-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.5","24","  71.3","24","1006.9","24","957.2","24","  6.0","24","  3.5","24"," 13.0","999.9","  91.8","*","  69.8"," "," 0.01","G","999.9","000000"
"87022099999","2022-03-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.2","24","  69.7","24","1006.6","24","957.0","24","  6.0","24","  6.3","24"," 18.1","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"87022099999","2022-03-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.6","24","  62.9","24","1015.1","24","964.6","24","  5.3","24"," 11.8","24"," 18.1","999.9","  82.8"," ","  63.5"," "," 0.12","G","999.9","010000"
"87022099999","2022-03-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.9","24","  62.5","24","1015.8","24","965.1","24","  6.2","24","  2.4","24","  5.1","999.9","  79.7","*","  62.6"," "," 0.00","G","999.9","010000"
"87022099999","2022-03-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.7","24","  59.4","24","1015.7","24","965.1","24","  6.2","24","  2.2","24","  5.1","999.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.8","23","  60.3","23","1015.3","23","964.7","23","  6.2","23","  0.3","23","  1.9","999.9","  84.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.2","24","  62.1","24","1014.3","24","963.9","24","  6.2","24","  2.1","24","  5.1","999.9","  86.2","*","  61.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.0","24","  62.7","24","1010.7","24","960.6","24","  6.2","24","  2.8","24","  6.0","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.0","24","  62.6","24","1004.9","24","955.3","24","  6.0","24","  3.3","24"," 13.0","999.9","  92.7","*","  61.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.2","23","  62.9","23","1007.4","23","957.9","23","  6.2","23","  9.6","23"," 20.0","999.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.1","24","  59.0","24","1018.1","23","967.7","24","  6.2","24","  6.9","24"," 18.1","999.9","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.2","24","  60.7","24","1018.2","24","966.9","24","  6.0","24","  2.3","24","  5.1","999.9","  72.5"," ","  60.1"," "," 0.01","G","999.9","010000"
"87022099999","2022-03-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.2","24","  62.4","24","1011.8","24","961.3","24","  6.1","24","  3.1","24"," 13.0","999.9","  85.1","*","  62.1","*"," 0.00","G","999.9","000000"
"87022099999","2022-03-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.6","23","  67.2","23","1006.2","23","956.4","23","  5.9","23","  3.2","23"," 12.0","999.9","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.5","22","  69.3","22","1003.3","22","953.6","21","  6.0","22","  5.4","22"," 12.0","999.9","  86.0"," ","  69.8"," "," 0.01","G","999.9","010000"
"87022099999","2022-03-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.4","24","  66.4","24","1005.5","23","955.8","23","  6.1","24","  6.4","24"," 18.1","999.9","  84.2"," ","  67.1","*"," 0.00","G","999.9","010000"
"87022099999","2022-03-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.2","24","  50.2","24","1015.3","24","964.5","24","  6.2","24","  4.3","24"," 13.0","999.9","  78.8","*","  62.1"," "," 0.08","G","999.9","000000"
"87022099999","2022-03-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.4","24","  51.0","24","1012.9","24","962.4","24","  6.2","24","  1.7","24","  5.1","999.9","  81.9","*","  63.0"," "," 0.00","G","999.9","000000"
"87022099999","2022-03-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.3","24","  53.7","24","1011.2","24","960.6","24","  6.0","24","  3.3","24","  8.0","999.9","  89.1","*","  55.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.5","23","  58.9","23","1010.0","23","960.0","23","  6.2","23","  5.0","23"," 18.1","999.9","  94.3","*","  65.3"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.1","24","  64.6","24","1002.5","24","953.2","24","  6.2","24","  4.0","24"," 13.0","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-03-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.6","23","  56.2","23","1013.4","23","963.2","23","  5.3","23","  9.7","23"," 40.0","999.9","  79.2","*","  50.9","*"," 0.20","A","999.9","010000"
"87022099999","2022-03-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  56.4","23","  41.4","23","1023.9","23","971.3","23","  6.2","23","  3.7","23","  8.0","999.9","  62.1","*","  48.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.6","24","  43.7","24","1023.2","24","971.2","24","  6.2","24","  5.2","24"," 12.0","999.9","  70.7","*","  54.3"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.7","22","  47.2","22","1016.3","22","964.9","22","  6.2","22","  0.9","22","  6.0","999.9","  73.8","*","  53.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.8","24","  51.9","24","1008.9","24","958.3","24","  6.2","24","  1.1","24","  5.1","999.9","  83.5","*","  56.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.6","23","  59.8","23","1012.0","23","961.7","23","  6.2","23","  4.4","23"," 13.0","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.5","24","  65.7","24","1013.2","24","962.8","24","  6.2","24","  0.8","24","  1.9","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.7","24","  64.6","24","1011.4","24","961.0","24","  6.2","24","  5.1","24"," 12.0","999.9","  79.7","*","  68.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.1","23","  69.1","22","1009.0","23","959.1","23","  6.0","23","  6.0","23"," 12.0","999.9","  80.6"," ","  67.5","*"," 0.08","A","999.9","010000"
