"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2022-01-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.9","24","  71.8","24","1012.5","24","011.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  85.8","*","  72.0","*"," 0.14","G","999.9","010000"
"94570099999","2022-01-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.9","24","  68.9","24","1016.6","24","015.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  79.9","*","  69.4","*"," 0.72","G","999.9","010000"
"94570099999","2022-01-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.5","24","  63.2","24","1018.0","24","017.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  79.5","*","  69.4"," "," 0.01","G","999.9","010000"
"94570099999","2022-01-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.1","24","  64.6","24","1014.8","24","013.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.2","*","  67.1","*"," 0.05","G","999.9","010000"
"94570099999","2022-01-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.6","24","  65.9","24","1011.9","24","011.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  80.8"," ","  67.1"," "," 0.05","G","999.9","000000"
"94570099999","2022-01-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.5","24","  67.8","24","1010.2","24","009.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  80.8","*","  68.0"," "," 0.05","G","999.9","010000"
"94570099999","2022-01-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.1","24","  70.2","24","1010.1","24","009.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  83.5","*","  71.8"," "," 0.00","G","999.9","000000"
"94570099999","2022-01-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.8","24","  71.2","24","1011.7","24","010.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.2","*","  70.5","*"," 0.47","G","999.9","010000"
"94570099999","2022-01-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.0","24","  68.3","24","1012.9","24","012.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.6","*","  70.3"," "," 0.05","G","999.9","000000"
"94570099999","2022-01-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.3","24","  68.6","24","1013.2","24","012.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  82.6","*","  71.8"," "," 0.05","G","999.9","010000"
"94570099999","2022-01-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.4","24","  70.1","24","1011.8","24","010.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.9","*","  72.9","*"," 0.10","G","999.9","010000"
"94570099999","2022-01-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.4","24","  73.0","24","1009.4","24","008.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.0","*","  72.5"," "," 0.57","G","999.9","010000"
"94570099999","2022-01-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.8","24","  72.4","24","1006.3","24","005.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.2","*","  72.5"," "," 0.01","G","999.9","000000"
"94570099999","2022-02-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  83.0","24","  74.7","24","1003.7","24","002.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  93.4","*","  73.2"," "," 0.00","G","999.9","010000"
"94570099999","2022-02-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.9","24","  74.4","24","1002.5","24","001.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.9","*","  72.1","*"," 2.14","G","999.9","010000"
"94570099999","2022-02-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.2","24","  70.5","24","1001.1","24","000.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  88.2","*","  70.5","*"," 1.35","G","999.9","010000"
"94570099999","2022-02-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.5","24","  62.8","24","1007.5","24","006.6","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  81.1","*","  68.9","*"," 0.07","G","999.9","000000"
"94570099999","2022-02-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.7","24","  62.2","24","1010.9","24","010.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  79.2","*","  65.3","*"," 0.09","G","999.9","010000"
"94570099999","2022-02-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.1","24","  63.6","24","1014.2","24","013.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  79.2","*","  65.1"," "," 0.40","G","999.9","010000"
"94570099999","2022-02-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.9","24","  61.8","24","1013.8","24","012.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.1","*","  64.8"," "," 0.01","G","999.9","010000"
"94570099999","2022-02-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.8","24","  63.1","24","1012.5","24","011.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  78.6","*","  67.1"," "," 0.00","G","999.9","000000"
"94570099999","2022-02-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.6","24","  64.0","24","1011.9","24","011.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  80.1","*","  66.9"," "," 0.00","G","999.9","000000"
"94570099999","2022-02-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.0","24","  64.4","24","1010.6","24","009.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
"94570099999","2022-02-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.8","24","  63.8","24","1009.6","24","008.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  82.8","*","  68.4"," "," 0.00","G","999.9","000000"
"94570099999","2022-02-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.4","24","  64.2","24","1013.9","24","013.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  82.4","*","  67.8","*"," 0.06","G","999.9","010000"
"94570099999","2022-02-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.4","24","  66.6","24","1018.4","24","017.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  80.6","*","  67.6"," "," 0.20","G","999.9","010000"
"94570099999","2022-02-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.7","24","  68.1","24","1020.6","24","019.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  80.2","*","  68.2"," "," 0.85","G","999.9","010000"
"94570099999","2022-02-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.7","24","  67.8","24","1018.3","24","017.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  78.3","*","  69.1"," "," 0.20","G","999.9","010000"
"94570099999","2022-02-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.8","24","  65.9","24","1014.9","24","014.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.4","*","  68.4","*"," 0.01","G","999.9","000000"
"94570099999","2022-02-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.7","24","  67.6","24","1011.9","24","011.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  81.7","*","  67.8"," "," 0.00","G","999.9","000000"
"94570099999","2022-02-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.1","24","  70.8","24","1011.6","24","010.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.0","*","  67.8"," "," 0.00","G","999.9","000000"
"94570099999","2022-02-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.5","24","  70.9","24","1013.0","24","012.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  82.4","*","  70.2"," "," 0.43","G","999.9","010000"
"94570099999","2022-02-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.4","24","  68.9","24","1010.3","24","009.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  81.5","*","  70.5"," "," 0.00","G","999.9","000000"
"94570099999","2022-02-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.6","24","  71.1","24","1010.5","24","009.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  84.4","*","  70.0"," "," 0.08","G","999.9","010000"
"94570099999","2022-02-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.8","24","  72.1","24","1011.7","24","010.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.1","*","  71.4"," "," 5.69","G","999.9","010000"
"94570099999","2022-02-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.0","24","  72.5","24","1011.1","24","010.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  80.6","*","  71.2"," "," 0.13","G","999.9","010000"
"94570099999","2022-02-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.6","24","  73.1","24","1008.1","24","007.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  80.2","*","  74.3","*"," 2.59","G","999.9","010000"
"94570099999","2022-02-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.1","24","  70.0","24","1005.9","24","005.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  77.7"," ","  67.6","*","14.54","G","999.9","010000"
"94570099999","2022-02-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.1","24","  72.0","24","1004.8","24","003.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  76.8"," ","  67.3"," "," 2.39","G","999.9","010000"
"94570099999","2022-02-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.4","24","  69.7","24","1004.3","24","003.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  83.7"," ","  69.4","*"," 0.02","G","999.9","010000"
"94570099999","2022-02-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.9","24","  71.3","24","1004.3","24","003.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94570099999","2022-03-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.7","24","  71.0","24","1005.3","24","004.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  83.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"94570099999","2022-03-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.9","24","  74.2","24","1004.8","24","003.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.7"," ","  72.1"," "," 0.03","G","999.9","000000"
"94570099999","2022-03-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.9","24","  70.3","24","1005.5","24","004.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  81.0","*","  68.5","*"," 0.89","G","999.9","010000"
"94570099999","2022-03-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.5","24","  71.4","24","1006.2","24","005.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.2"," ","  68.0"," "," 0.03","G","999.9","010000"
"94570099999","2022-03-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.4","24","  73.2","24","1005.8","24","004.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94570099999","2022-03-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.8","24","  73.0","24","1003.9","24","003.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  90.0"," ","  72.0","*"," 0.33","G","999.9","010000"
"94570099999","2022-03-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.2","24","  74.4","24","1004.4","24","003.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  85.5","*","  72.0"," "," 0.44","G","999.9","010000"
"94570099999","2022-03-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  83.2","24","  74.5","24","1006.3","24","005.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94570099999","2022-03-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.8","24","  73.4","24","1010.7","24","009.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.1"," ","  73.9","*"," 0.64","G","999.9","010000"
"94570099999","2022-03-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.1","24","  70.8","24","1014.0","24","013.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  79.3"," ","  72.7","*"," 0.45","G","999.9","010000"
"94570099999","2022-03-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.5","24","  68.4","24","1016.6","24","015.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  80.2"," ","  70.0","*"," 0.60","G","999.9","010000"
"94570099999","2022-03-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.7","24","  64.5","24","1019.0","24","018.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  79.0"," ","  66.7","*"," 0.13","G","999.9","010000"
"94570099999","2022-03-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.6","24","  64.9","24","1018.5","24","017.6","24","999.9"," 0","  6.6","24","  8.9","999.9","  80.4"," ","  66.6"," "," 0.06","G","999.9","000000"
"94570099999","2022-03-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.8","24","  64.3","24","1016.4","24","015.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  79.3"," ","  67.5"," "," 0.01","G","999.9","000000"
"94570099999","2022-03-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.2","24","  67.2","24","1015.7","24","014.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  80.4"," ","  69.1"," "," 0.04","G","999.9","010000"
"94570099999","2022-03-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.9","24","  67.2","24","1015.3","24","014.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  77.9"," ","  68.7","*"," 0.02","G","999.9","000000"
"94570099999","2022-03-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.6","24","  68.9","24","1013.5","24","012.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94570099999","2022-03-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.2","24","  66.4","24","1012.8","24","011.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  80.6"," ","  67.8","*"," 0.17","G","999.9","010000"
"94570099999","2022-03-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.6","24","  65.5","24","1013.5","24","012.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.4"," ","  67.6"," "," 0.18","G","999.9","010000"
"94570099999","2022-03-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.6","24","  65.2","24","1013.9","24","013.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  79.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"94570099999","2022-03-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.0","24","  64.6","24","1013.4","24","012.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94570099999","2022-03-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.3","24","  64.8","24","1012.1","24","011.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"94570099999","2022-03-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.2","22","  68.5","22","1011.6","22","010.7","22","999.9"," 0","  3.9","22","  8.9","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94570099999","2022-03-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.1","24","  66.6","24","1013.8","24","012.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  84.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"94570099999","2022-03-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.6","24","  66.9","24","1014.2","24","013.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94570099999","2022-03-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.8","24","  68.2","24","1014.0","24","013.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"94570099999","2022-03-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.9","24","  69.3","24","1011.5","24","010.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  79.5"," ","  69.3","*"," 2.38","G","999.9","010000"
"94570099999","2022-03-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.8","24","  66.0","24","1006.1","24","005.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  76.6","*","  64.0","*"," 0.20","G","999.9","010000"
"94570099999","2022-03-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.0","24","  65.2","24","1001.7","24","000.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94570099999","2022-03-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.7","24","  65.1","24","1002.2","24","001.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94570099999","2022-03-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.9","21","  64.6","21","1008.5","21","007.6","21","999.9"," 0","  6.8","21","  9.9","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94570099999","2022-04-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.0","24","  64.1","24","1012.2","24","011.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94570099999","2022-04-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.5","22","  66.6","22","1014.5","22","013.6","22","999.9"," 0","  2.7","22","  7.0","999.9","  81.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94570099999","2022-04-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.5","24","  68.1","24","1015.7","24","014.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  82.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94570099999","2022-04-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.2","24","  66.2","24","1014.5","24","013.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  79.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94570099999","2022-04-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.1","24","  67.2","24","1013.3","24","012.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  80.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94570099999","2022-04-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.9","24","  64.5","24","1013.2","24","012.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94570099999","2022-04-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.0","24","  66.3","24","1013.5","24","012.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.5"," ","  71.4","*"," 0.09","G","999.9","010000"
"94570099999","2022-04-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.2","24","  67.7","24","1016.0","24","015.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  80.1"," ","  69.6","*"," 0.32","G","999.9","010000"
"94570099999","2022-04-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.8","24","  68.1","24","1017.4","24","016.5","24","999.9"," 0","  8.6","24"," 11.1","999.9","  79.0"," ","  69.6"," "," 0.02","G","999.9","010000"
"94570099999","2022-04-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.0","24","  67.8","24","1017.0","24","016.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  80.1"," ","  67.5","*"," 0.02","G","999.9","010000"
"94570099999","2022-04-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.9","24","  66.7","24","1016.0","24","015.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  80.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94570099999","2022-04-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.2","22","  66.8","22","1016.7","22","015.8","22","999.9"," 0","  6.1","22","  8.9","999.9","  82.0"," ","  65.8"," "," 0.29","G","999.9","010000"
"94570099999","2022-04-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.3","24","  64.1","24","1018.3","24","017.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.5"," ","  63.3","*"," 0.60","G","999.9","010000"
"94570099999","2022-04-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.1","24","  61.1","24","1019.1","24","018.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  75.7"," ","  63.1"," "," 0.06","G","999.9","010000"
"94570099999","2022-04-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.5","24","  60.9","24","1018.0","24","017.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  77.4"," ","  62.4","*"," 0.04","G","999.9","010000"
