"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98630099999","2022-01-06","10.85","121.0","4.0","CUYO, RP","  81.4"," 6","  70.0"," 6","1012.7"," 6","012.2"," 6"," 11.2"," 6","  5.8"," 6","  7.8","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-07","10.85","121.0","4.0","CUYO, RP","  80.5"," 5","  70.8"," 5","1012.6"," 5","012.1"," 5"," 11.2"," 5","  7.8"," 5"," 11.7","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-08","10.85","121.0","4.0","CUYO, RP","  81.0"," 5","  72.4"," 5","1012.2"," 5","011.7"," 5"," 11.2"," 5","  5.8"," 5","  7.8","999.9","  85.6","*","  78.4"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-09","10.85","121.0","4.0","CUYO, RP","  80.8"," 7","  73.2"," 7","1011.1"," 7","010.6"," 7"," 11.2"," 7","  5.5"," 7","  5.8","999.9","  86.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-10","10.85","121.0","4.0","CUYO, RP","  81.7"," 5","  73.4"," 5","1011.6"," 5","011.1"," 5"," 11.2"," 5","  4.7"," 5","  7.8","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"98630099999","2022-01-11","10.85","121.0","4.0","CUYO, RP","  82.8"," 5","  72.8"," 5","1012.4"," 5","011.9"," 5"," 11.2"," 5","  5.4"," 5","  5.8","999.9","  86.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-12","10.85","121.0","4.0","CUYO, RP","  81.5"," 6","  70.4"," 6","1012.3"," 6","011.8"," 6"," 11.2"," 6","  8.7"," 6","  9.7","999.9","  85.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-13","10.85","121.0","4.0","CUYO, RP","  81.2"," 8","  69.6"," 8","1012.3"," 8","011.8"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  86.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"98630099999","2022-01-14","10.85","121.0","4.0","CUYO, RP","  80.1"," 5","  64.1"," 5","1012.6"," 5","012.1"," 5"," 11.2"," 5","  9.3"," 5"," 11.7","999.9","  85.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-15","10.85","121.0","4.0","CUYO, RP","  79.3"," 6","  65.3"," 6","1013.2"," 6","012.7"," 6"," 11.2"," 6","  8.7"," 6"," 11.7","999.9","  84.2"," ","  76.3"," "," 0.00","I","999.9","000000"
