"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2022-03-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.6"," 4","  69.6"," 4","1007.4"," 4","962.5"," 4","999.9"," 0","  3.4"," 4","  5.6"," 15.3","  92.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-03-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.1","23","  69.5","23","1010.2","21","965.0","23","999.9"," 0","  3.2","23","  6.6"," 15.0","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-03-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.5","23","  70.4","23","1010.6","21","965.3","23","999.9"," 0","  2.5","23","  5.2"," 11.5","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-03-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.9","24","  68.8","24","1010.8","22","965.6","24","999.9"," 0","  4.1","24","  6.2"," 15.2","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-03-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.4","24","  70.2","24","1010.0","22","964.9","24","999.9"," 0","  2.2","24","  6.0"," 12.4","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-03-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.7","24","  68.2","24","1009.0","22","963.8","24","999.9"," 0","  3.0","24","  4.5"," 14.2","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-03-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.7","23","  69.5","23","1009.6","21","964.4","23","999.9"," 0","  2.4","23","  6.4"," 13.2","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-03-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.3","24","  69.8","24","1010.1","22","965.1","24","999.9"," 0","  2.7","24","  7.0"," 14.8","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-03-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.2","24","  67.5","24","1010.4","22","965.0","24","999.9"," 0","  2.0","24","  3.5"," 11.1","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-03-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.7","22","  66.3","22","1009.3","20","964.0","22","999.9"," 0","  2.3","22","  6.6"," 14.0","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-03-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.8","21","  68.2","21","1009.4","18","964.3","21","999.9"," 0","  2.2","21","  5.4"," 12.6","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.8","24","  66.5","24","1011.2","22","965.8","24","999.9"," 0","  2.9","24","  5.1"," 15.5","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.9","19","  66.0","19","1011.3","17","966.1","19","999.9"," 0","  2.7","19","  5.6"," 14.2","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.2","24","  66.7","24","1010.8","22","965.6","24","999.9"," 0","  3.3","24","  7.8"," 15.5","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.3","24","  65.8","24","1010.5","22","965.4","24","999.9"," 0","  2.7","24","  5.8"," 12.8","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.7","24","  67.4","24","1010.7","22","965.4","24","999.9"," 0","  2.1","24","  4.9"," 10.7","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.5","23","  67.4","23","1009.8","21","964.7","23","999.9"," 0","  2.8","23","  4.7"," 10.5","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.0","24","  63.4","24","1010.1","22","964.8","24","999.9"," 0","  2.7","24","  5.2","999.9","  96.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86634099999","2022-04-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.1","24","  62.1","24","1011.3","22","965.9","24","999.9"," 0","  2.5","24","  5.6"," 12.2","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.3","24","  62.6","24","1010.4","22","965.2","24","999.9"," 0","  2.6","24","  5.2"," 11.1","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.5","24","  61.8","24","1008.9","22","963.8","24","999.9"," 0","  2.4","24","  5.6"," 12.4","  98.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.0","24","  65.5","24","1008.6","22","963.4","24","999.9"," 0","  3.2","24","  8.0"," 14.2","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.9","23","  68.8","23","1009.0","21","964.0","23","999.9"," 0","  3.5","23","  7.8"," 15.2","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.8","24","  70.9","24","1009.1","22","963.9","24","999.9"," 0","  3.9","24","  7.0"," 13.8","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.3","24","  72.5","24","1008.9","22","963.6","24","999.9"," 0","  2.8","24","  6.0"," 11.5","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.4","24","  73.0","24","1009.2","22","963.7","24","999.9"," 0","  2.4","24","  5.8"," 11.1","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.5","24","  73.8","24","1010.0","22","964.5","24","999.9"," 0","  1.9","24","  5.8"," 17.3","  88.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86634099999","2022-04-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.6","24","  72.8","24","1010.6","22","965.2","24","999.9"," 0","  2.8","24","  6.0"," 15.7","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.5","18","  70.9","18","1012.1","16","966.4","18","999.9"," 0","  2.5","18","  6.6"," 14.0","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.1","12","  68.8","12","1010.8","12","965.7","12","999.9"," 0","  3.8","12","  5.4"," 14.4","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.9","24","  69.1","24","1011.2","22","965.7","24","999.9"," 0","  2.6","24","  6.0"," 17.9","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.2","24","  67.9","24","1010.0","22","964.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.9","19","  68.8","19","1011.2","17","965.7","19","999.9"," 0","  1.9","19","  4.9","999.9","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  89.0","12","  63.2","12","1010.8","12","966.0","12","999.9"," 0","  7.1","12","  9.7"," 21.2","  94.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.9","24","  64.3","24","1011.9","22","966.5","24","999.9"," 0","  4.4","24","  7.0"," 15.0","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.3","24","  66.0","24","1012.0","22","966.4","24","999.9"," 0","  4.3","24","  7.6"," 16.3","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.1","23","  65.3","23","1013.0","21","967.4","23","999.9"," 0","  3.9","23","  9.1"," 21.6","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.5","24","  64.1","24","1012.4","22","967.0","24","999.9"," 0","  2.9","24","  5.2"," 12.4","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-04-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.3","24","  64.0","24","1012.4","22","966.9","24","999.9"," 0","  2.2","24","  5.2"," 12.2","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.5","24","  63.8","24","1012.2","22","966.8","24","999.9"," 0","  2.8","24","  6.8"," 15.0","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.2","24","  63.2","24","1012.6","22","967.0","24","999.9"," 0","  2.4","24","  5.1"," 12.4","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.1","24","  64.3","24","1012.3","22","966.8","24","999.9"," 0","  1.8","24","  4.1","  9.7","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.9","24","  66.7","24","1011.8","22","966.5","24","999.9"," 0","  2.5","24","  5.2"," 11.1","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.8","24","  67.3","24","1012.1","22","966.7","24","999.9"," 0","  4.2","24","  6.8"," 15.2","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.6","22","  65.5","22","1012.6","19","967.3","22","999.9"," 0","  3.3","22","  6.2"," 17.3","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.3","22","  62.9","22","1013.4","20","968.0","22","999.9"," 0","  4.5","22","  9.5"," 18.1","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.0","24","  60.9","24","1013.4","22","967.8","24","999.9"," 0","  3.8","24","  8.4"," 15.7","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.8","23","  62.6","23","1013.1","21","967.5","23","999.9"," 0","  2.0","23","  4.5"," 12.8","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.1","24","  65.0","24","1012.8","22","967.3","24","999.9"," 0","  2.6","24","  4.9"," 11.1","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.5","24","  64.8","24","1012.5","22","966.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.2","24","  64.8","24","1011.7","22","966.3","24","999.9"," 0","  1.8","24","  4.5","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.0","24","  65.9","24","1011.7","21","966.4","24","999.9"," 0","  1.7","24","  3.7","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.4","23","  64.0","23","1011.7","21","966.5","23","999.9"," 0","  3.2","23","  4.9"," 10.5","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.6","24","  65.3","24","1011.7","22","966.3","24","999.9"," 0","  2.6","24","  4.9"," 13.4","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.6","24","  67.2","24","1012.0","22","966.7","24","999.9"," 0","  2.8","24","  5.2"," 11.1","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.8","24","  68.2","24","1012.2","22","966.7","24","999.9"," 0","  3.3","24","  6.2"," 13.2","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
