"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2022-01-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  69.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  82.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"94833099999","2022-01-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.6","24","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  77.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94833099999","2022-01-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  62.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"94833099999","2022-01-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0","999.9","  61.7"," ","  40.1"," "," 0.11","G","999.9","010000"
"94833099999","2022-01-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  59.7"," ","  46.8"," "," 0.03","G","999.9","010000"
"94833099999","2022-01-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  71.4"," ","  52.9"," "," 1.31","G","999.9","010000"
"94833099999","2022-01-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  69.6"," ","  50.0","*"," 0.03","G","999.9","010000"
"94833099999","2022-01-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  55.9","*","  48.4","*"," 0.01","G","999.9","000000"
"94833099999","2022-01-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  63.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  72.9","*","  47.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  67.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  81.1"," ","  56.5"," "," 0.02","G","999.9","010000"
