"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2022-01-15","-67.6","62.8666666","16.0","MAWSON, AY","  34.1"," 8","  16.5"," 8"," 989.2"," 8","987.2"," 8"," 18.6"," 4"," 25.7"," 8"," 31.1","999.9","  38.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-16","-67.6","62.8666666","16.0","MAWSON, AY","  31.4"," 8","  14.5"," 8"," 993.2"," 8","991.2"," 8"," 18.6"," 4"," 12.9"," 8"," 31.1","999.9","  39.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"89564099999","2022-01-17","-67.6","62.8666666","16.0","MAWSON, AY","  30.2"," 8","  11.8"," 8"," 991.8"," 8","989.8"," 8"," 18.6"," 4"," 15.2"," 8"," 32.1","999.9","  35.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-18","-67.6","62.8666666","16.0","MAWSON, AY","  29.2"," 8","  15.8"," 8"," 991.9"," 8","989.9"," 8"," 18.6"," 4"," 18.4"," 8"," 28.9","999.9","  35.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-19","-67.6","62.8666666","16.0","MAWSON, AY","  32.7"," 8","  13.4"," 8"," 991.9"," 8","989.9"," 8"," 18.6"," 4"," 15.1"," 8"," 33.0","999.9","  39.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-20","-67.6","62.8666666","16.0","MAWSON, AY","  32.2"," 8","  13.5"," 8"," 984.5"," 8","982.5"," 8"," 18.6"," 4"," 27.0"," 8"," 40.0","999.9","  38.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-21","-67.6","62.8666666","16.0","MAWSON, AY","  31.7"," 8","  16.5"," 8"," 983.9"," 8","981.9"," 8"," 18.6"," 4"," 33.4"," 8"," 39.0","999.9","  37.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-22","-67.6","62.8666666","16.0","MAWSON, AY","  30.3"," 8","  20.5"," 8"," 984.4"," 8","982.4"," 8"," 10.1"," 4"," 35.8"," 8"," 39.0","999.9","  32.5","*","  28.6"," ","99.99"," ","999.9","001000"
"89564099999","2022-01-23","-67.6","62.8666666","16.0","MAWSON, AY","  34.1"," 8","  15.5"," 8"," 982.7"," 8","980.7"," 8"," 18.6"," 4"," 22.8"," 8"," 35.0","999.9","  39.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-01-24","-67.6","62.8666666","16.0","MAWSON, AY","  31.7"," 8","  17.1"," 8"," 981.6"," 8","979.6"," 8"," 18.6"," 4"," 24.3"," 8"," 35.0","999.9","  39.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-25","-67.6","62.8666666","16.0","MAWSON, AY","  34.2"," 8","  20.2"," 8"," 986.0"," 8","984.0"," 8"," 18.6"," 4"," 21.5"," 8"," 39.0","999.9","  37.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-26","-67.6","62.8666666","16.0","MAWSON, AY","  33.2"," 8","  17.1"," 8"," 985.9"," 8","983.9"," 8"," 18.6"," 4"," 16.3"," 8"," 25.1","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-01-27","-67.6","62.8666666","16.0","MAWSON, AY","  30.6"," 8","  13.1"," 8"," 983.7"," 8","981.7"," 8"," 18.6"," 4"," 16.0"," 8"," 28.0","999.9","  37.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-28","-67.6","62.8666666","16.0","MAWSON, AY","  29.8"," 8","  12.8"," 8"," 986.7"," 8","984.7"," 8"," 18.6"," 4"," 10.9"," 8"," 21.0","999.9","  35.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-01-29","-67.6","62.8666666","16.0","MAWSON, AY","  27.5"," 8","  17.3"," 8"," 986.8"," 8","984.8"," 8"," 18.6"," 4"," 28.2"," 8"," 58.1","999.9","  33.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-30","-67.6","62.8666666","16.0","MAWSON, AY","  23.5"," 8","  22.9"," 8"," 968.3"," 8","966.4"," 8","  0.0"," 4"," 65.3"," 8"," 76.9","999.9","  32.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-31","-67.6","62.8666666","16.0","MAWSON, AY","  29.1"," 8","  22.9"," 8"," 971.2"," 8","969.4"," 8","  1.7"," 4"," 49.8"," 8"," 58.1","999.9","  30.9"," ","  20.3"," ","99.99"," ","999.9","001000"
"89564099999","2022-02-01","-67.6","62.8666666","16.0","MAWSON, AY","  29.5"," 8","  13.5"," 8"," 974.7"," 8","972.7"," 8"," 18.6"," 4"," 34.1"," 8"," 38.1","999.9","  33.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-02-02","-67.6","62.8666666","16.0","MAWSON, AY","  28.0"," 8","  15.4"," 8"," 983.8"," 8","981.8"," 8"," 12.4"," 4"," 28.1"," 8"," 36.9","999.9","  31.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-03","-67.6","62.8666666","16.0","MAWSON, AY","  30.2"," 8","  16.7"," 8"," 995.5"," 8","993.5"," 8"," 18.6"," 4"," 14.6"," 8"," 27.0","999.9","  35.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-04","-67.6","62.8666666","16.0","MAWSON, AY","  28.2"," 8","  18.7"," 8"," 991.8"," 8","989.8"," 8"," 15.5"," 4"," 29.3"," 8"," 47.0","999.9","  33.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-05","-67.6","62.8666666","16.0","MAWSON, AY","  26.1"," 8","  20.4"," 8"," 974.7"," 8","972.7"," 8","  0.0"," 4"," 57.9"," 8"," 63.9","999.9","  30.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-06","-67.6","62.8666666","16.0","MAWSON, AY","  30.8"," 6","  11.6"," 6"," 977.8"," 6","975.8"," 6"," 16.3"," 4"," 53.2"," 6"," 62.0","999.9","  32.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-07","-67.6","62.8666666","16.0","MAWSON, AY","  30.0"," 8","  14.2"," 8"," 994.3"," 8","992.3"," 8"," 18.6"," 4"," 28.0"," 8"," 33.0","999.9","  33.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-02-08","-67.6","62.8666666","16.0","MAWSON, AY","  28.6"," 8","  11.8"," 8"," 994.1"," 8","992.1"," 8"," 18.6"," 4"," 19.1"," 8"," 27.0","999.9","  34.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-02-09","-67.6","62.8666666","16.0","MAWSON, AY","  29.6"," 8","  10.8"," 8"," 996.8"," 8","994.8"," 8"," 18.6"," 4"," 17.3"," 8"," 27.0","999.9","  35.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-10","-67.6","62.8666666","16.0","MAWSON, AY","  30.7"," 8","  13.5"," 8"," 991.8"," 8","989.8"," 8"," 18.6"," 4"," 17.9"," 8"," 35.9","999.9","  37.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-11","-67.6","62.8666666","16.0","MAWSON, AY","  26.9"," 8","  13.1"," 8"," 989.0"," 8","987.0"," 8","999.9"," 0"," 24.5"," 8"," 34.0","999.9","  37.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-12","-67.6","62.8666666","16.0","MAWSON, AY","  29.7"," 8","  16.5"," 8"," 989.0"," 8","987.0"," 8"," 18.6"," 4"," 38.3"," 8"," 42.9","999.9","  32.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-13","-67.6","62.8666666","16.0","MAWSON, AY","  27.9"," 8","   9.5"," 8"," 981.1"," 8","979.1"," 8"," 18.6"," 4"," 20.9"," 8"," 32.1","999.9","  34.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-02-14","-67.6","62.8666666","16.0","MAWSON, AY","  22.5"," 8","   6.8"," 8"," 978.8"," 8","976.8"," 8"," 18.6"," 4"," 13.5"," 8"," 28.9","999.9","  32.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-15","-67.6","62.8666666","16.0","MAWSON, AY","  23.7"," 8","  11.3"," 8"," 985.5"," 8","983.5"," 8"," 18.6"," 4"," 22.8"," 8"," 27.0","999.9","  27.5"," ","  14.5"," ","99.99"," ","999.9","001000"
"89564099999","2022-02-16","-67.6","62.8666666","16.0","MAWSON, AY","  25.0"," 8","   6.4"," 8"," 987.0"," 8","985.0"," 8"," 18.6"," 4"," 13.9"," 8"," 26.0","999.9","  30.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-02-17","-67.6","62.8666666","16.0","MAWSON, AY","  21.3"," 8","   3.0"," 8"," 983.8"," 8","981.8"," 8"," 18.6"," 4"," 20.1"," 8"," 28.9","999.9","  29.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-18","-67.6","62.8666666","16.0","MAWSON, AY","  21.3"," 8","   4.4"," 8"," 983.5"," 8","981.5"," 8"," 18.6"," 4"," 24.5"," 8"," 33.0","999.9","  26.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-19","-67.6","62.8666666","16.0","MAWSON, AY","  19.6"," 8","   1.3"," 8"," 978.1"," 8","976.1"," 8"," 18.6"," 4"," 31.4"," 8"," 39.0","999.9","  25.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-20","-67.6","62.8666666","16.0","MAWSON, AY","  19.2"," 8","  -0.9"," 8"," 971.6"," 8","969.6"," 8"," 18.6"," 4"," 13.8"," 8"," 31.1","999.9","  26.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-21","-67.6","62.8666666","16.0","MAWSON, AY","  21.6"," 8","   3.9"," 8"," 981.4"," 8","979.4"," 8"," 18.6"," 4"," 10.9"," 8"," 18.1","999.9","  28.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-22","-67.6","62.8666666","16.0","MAWSON, AY","  23.6"," 8","   9.6"," 8"," 984.2"," 8","982.2"," 8"," 18.6"," 4"," 24.0"," 8"," 32.1","999.9","  29.3"," ","  13.3"," ","99.99"," ","999.9","001000"
"89564099999","2022-02-23","-67.6","62.8666666","16.0","MAWSON, AY","  19.1"," 8","   0.4"," 8"," 976.8"," 8","974.8"," 8"," 18.6"," 4"," 29.2"," 8"," 38.1","999.9","  29.1"," ","  14.7","*"," 0.00","I","999.9","000000"
"89564099999","2022-02-24","-67.6","62.8666666","16.0","MAWSON, AY","  16.5"," 8","  -2.1"," 8"," 980.6"," 8","978.6"," 8"," 18.6"," 4"," 24.8"," 8"," 33.0","999.9","  24.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-25","-67.6","62.8666666","16.0","MAWSON, AY","  19.6"," 8","   2.6"," 8"," 979.8"," 8","977.8"," 8"," 18.6"," 4"," 20.5"," 8"," 35.0","999.9","  25.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-26","-67.6","62.8666666","16.0","MAWSON, AY","  18.5"," 8","   0.5"," 8"," 979.6"," 8","977.6"," 8"," 18.6"," 4"," 19.9"," 8"," 29.9","999.9","  24.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-27","-67.6","62.8666666","16.0","MAWSON, AY","  15.7"," 8","  -3.8"," 8"," 982.3"," 8","980.3"," 8"," 18.6"," 4"," 30.9"," 8"," 38.1","999.9","  22.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-02-28","-67.6","62.8666666","16.0","MAWSON, AY","  19.6"," 8","   0.4"," 8"," 985.1"," 8","983.1"," 8"," 18.6"," 4"," 27.1"," 8"," 45.1","999.9","  24.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-01","-67.6","62.8666666","16.0","MAWSON, AY","  22.6"," 8","   4.4"," 8"," 983.3"," 8","981.3"," 8"," 18.6"," 4"," 32.9"," 8"," 41.0","999.9","  26.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-02","-67.6","62.8666666","16.0","MAWSON, AY","  18.6"," 8","   2.6"," 8"," 983.4"," 8","981.4"," 8"," 18.6"," 4"," 21.9"," 8"," 28.0","999.9","  24.8"," ","  15.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-03-03","-67.6","62.8666666","16.0","MAWSON, AY","  15.9"," 8","  -1.2"," 8"," 981.5"," 8","979.5"," 8"," 18.6"," 4"," 16.8"," 8"," 26.0","999.9","  22.6"," ","   9.5","*"," 0.00","I","999.9","000000"
"89564099999","2022-03-04","-67.6","62.8666666","16.0","MAWSON, AY","  13.5"," 8","  -5.5"," 8"," 982.7"," 8","980.7"," 8"," 18.6"," 4"," 26.6"," 8"," 29.9","999.9","  21.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-05","-67.6","62.8666666","16.0","MAWSON, AY","  15.4"," 8","  -2.8"," 8"," 989.5"," 8","987.5"," 8"," 18.6"," 4"," 22.0"," 8"," 29.9","999.9","  21.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-06","-67.6","62.8666666","16.0","MAWSON, AY","  17.1"," 8","  -1.3"," 8"," 988.7"," 8","986.7"," 8"," 18.6"," 4"," 23.2"," 8"," 34.0","999.9","  23.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-07","-67.6","62.8666666","16.0","MAWSON, AY","  13.6"," 8","  -6.8"," 8"," 989.0"," 8","986.9"," 8"," 18.6"," 4"," 21.4"," 8"," 32.1","999.9","  22.5"," ","   9.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-03-08","-67.6","62.8666666","16.0","MAWSON, AY","  12.0"," 8","  -9.1"," 8"," 985.8"," 8","983.8"," 8"," 18.6"," 4"," 13.9"," 8"," 27.0","999.9","  17.8"," ","   5.7","*"," 0.00","I","999.9","000000"
"89564099999","2022-03-09","-67.6","62.8666666","16.0","MAWSON, AY","   9.7"," 8"," -10.4"," 8"," 993.5"," 8","991.4"," 8"," 18.6"," 4"," 24.6"," 8"," 38.1","999.9","  17.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-10","-67.6","62.8666666","16.0","MAWSON, AY","  13.2"," 8","  -6.2"," 8","1002.7"," 8","000.6"," 8"," 18.6"," 4"," 12.7"," 8"," 26.0","999.9","  21.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-11","-67.6","62.8666666","16.0","MAWSON, AY","  15.4"," 8","   2.3"," 8","1000.3"," 8","998.2"," 8","  7.1"," 4"," 24.4"," 8"," 34.0","999.9","  19.8"," ","   5.7"," ","99.99"," ","999.9","001000"
"89564099999","2022-03-12","-67.6","62.8666666","16.0","MAWSON, AY","  19.6"," 8","   6.2"," 8"," 989.5"," 8","987.5"," 8"," 17.1"," 4","  8.2"," 8"," 13.0","999.9","  22.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-13","-67.6","62.8666666","16.0","MAWSON, AY","  15.7"," 8","  -1.4"," 8"," 984.7"," 8","982.7"," 8"," 18.6"," 4"," 16.8"," 8"," 25.1","999.9","  22.3"," ","  11.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-03-14","-67.6","62.8666666","16.0","MAWSON, AY","  11.7"," 8","  -3.8"," 8"," 986.2"," 8","984.2"," 8"," 18.0"," 4"," 24.7"," 8"," 29.9","999.9","  18.5"," ","   9.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-03-15","-67.6","62.8666666","16.0","MAWSON, AY","  11.5"," 8","  -6.1"," 8"," 984.6"," 8","982.6"," 8"," 23.3"," 4"," 19.1"," 8"," 27.0","999.9","  17.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-16","-67.6","62.8666666","16.0","MAWSON, AY","  19.2"," 8","   3.8"," 8"," 991.4"," 8","989.3"," 8"," 18.6"," 4"," 20.5"," 8"," 31.1","999.9","  23.0","*","   5.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-17","-67.6","62.8666666","16.0","MAWSON, AY","  21.2"," 8","   2.5"," 8"," 989.9"," 8","987.8"," 8"," 18.6"," 4"," 10.9"," 8"," 19.0","999.9","  26.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-18","-67.6","62.8666666","16.0","MAWSON, AY","  19.9"," 8","   0.7"," 8"," 976.2"," 8","974.2"," 8"," 21.7"," 4"," 14.8"," 8"," 29.9","999.9","  25.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-19","-67.6","62.8666666","16.0","MAWSON, AY","  18.0"," 8","   3.4"," 8"," 978.6"," 8","976.6"," 8"," 18.6"," 4"," 19.1"," 8"," 28.9","999.9","  22.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-20","-67.6","62.8666666","16.0","MAWSON, AY","  19.0"," 8","   7.6"," 8"," 978.3"," 8","976.3"," 8"," 18.6"," 4"," 15.2"," 8"," 42.0","999.9","  23.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-21","-67.6","62.8666666","16.0","MAWSON, AY","  20.4"," 8","  15.0"," 8"," 965.8"," 8","963.8"," 8","  0.0"," 4"," 63.5"," 8"," 78.1","999.9","  28.2","*","  14.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-22","-67.6","62.8666666","16.0","MAWSON, AY","  25.8"," 8","  12.1"," 8"," 954.5"," 8","952.5"," 8","  4.2"," 4"," 56.5"," 8"," 62.9","999.9","  31.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-23","-67.6","62.8666666","16.0","MAWSON, AY","  22.6"," 8","  20.3"," 8"," 968.8"," 8","966.8"," 8","  0.0"," 4"," 50.9"," 8"," 55.9","999.9","  26.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-24","-67.6","62.8666666","16.0","MAWSON, AY","  19.3"," 8","   4.6"," 8"," 980.4"," 8","978.4"," 8"," 18.6"," 4"," 25.4"," 8"," 31.1","999.9","  25.5"," ","  13.5","*"," 0.00","I","999.9","000000"
"89564099999","2022-03-25","-67.6","62.8666666","16.0","MAWSON, AY","  14.3"," 8","  -2.8"," 8"," 986.3"," 8","984.3"," 8"," 18.6"," 4"," 25.8"," 8"," 32.1","999.9","  18.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-03-26","-67.6","62.8666666","16.0","MAWSON, AY","   9.2"," 8","  -8.4"," 8"," 991.8"," 8","989.7"," 8"," 18.6"," 4"," 26.0"," 8"," 36.9","999.9","  15.8"," ","   5.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-03-27","-67.6","62.8666666","16.0","MAWSON, AY","   7.3"," 8"," -10.1"," 8"," 997.2"," 8","995.1"," 8"," 18.6"," 4"," 28.8"," 8"," 40.0","999.9","  12.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-03-28","-67.6","62.8666666","16.0","MAWSON, AY","  15.5"," 8","   3.8"," 8"," 996.2"," 8","994.1"," 8","  7.4"," 4"," 38.6"," 8"," 47.0","999.9","  21.7","*","   5.0"," ","99.99"," ","999.9","001000"
"89564099999","2022-03-29","-67.6","62.8666666","16.0","MAWSON, AY","  22.3"," 8","  15.2"," 8"," 997.6"," 8","995.5"," 8","  5.0"," 4"," 24.6"," 8"," 42.9","999.9","  24.6"," ","   8.6"," ","99.99"," ","999.9","001000"
"89564099999","2022-03-30","-67.6","62.8666666","16.0","MAWSON, AY","  15.6"," 8","   5.6"," 8","1001.7"," 8","999.6"," 8"," 17.1"," 4"," 15.1"," 8"," 28.0","999.9","  24.4"," ","  10.2","*","99.99"," ","999.9","001000"
"89564099999","2022-03-31","-67.6","62.8666666","16.0","MAWSON, AY","  14.7"," 8","   0.3"," 8","1004.1"," 8","002.0"," 8"," 14.8"," 4"," 14.7"," 8"," 22.0","999.9","  18.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-01","-67.6","62.8666666","16.0","MAWSON, AY","  15.3"," 8","  11.1"," 8"," 997.7"," 8","995.6"," 8","  2.1"," 4"," 42.6"," 8"," 55.0","999.9","  16.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-02","-67.6","62.8666666","16.0","MAWSON, AY","  18.3"," 8","   7.5"," 8"," 988.0"," 8","985.9"," 8"," 13.2"," 4"," 31.7"," 8"," 42.0","999.9","  20.1","*","  14.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-03","-67.6","62.8666666","16.0","MAWSON, AY","  13.6"," 8","  -3.8"," 8"," 983.3"," 8","981.2"," 8"," 18.6"," 4"," 23.1"," 8"," 29.9","999.9","  21.0"," ","   7.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-04","-67.6","62.8666666","16.0","MAWSON, AY","   9.9"," 8","  -6.3"," 8"," 988.4"," 8","986.3"," 8"," 18.6"," 4"," 33.2"," 8"," 38.1","999.9","  17.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-05","-67.6","62.8666666","16.0","MAWSON, AY","   8.6"," 8","  -7.7"," 8"," 999.7"," 8","997.6"," 8"," 17.6"," 4"," 24.6"," 8"," 33.0","999.9","  15.4"," ","   3.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-06","-67.6","62.8666666","16.0","MAWSON, AY","   6.1"," 8"," -10.7"," 8"," 995.0"," 8","992.9"," 8"," 18.6"," 4"," 12.1"," 8"," 26.0","999.9","  10.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-07","-67.6","62.8666666","16.0","MAWSON, AY","   5.2"," 8"," -12.9"," 8"," 993.0"," 8","990.9"," 8"," 18.6"," 4"," 15.7"," 8"," 27.0","999.9","  10.4"," ","   0.7","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-08","-67.6","62.8666666","16.0","MAWSON, AY","   5.0"," 8"," -12.3"," 8"," 986.9"," 8","984.8"," 8"," 18.6"," 4"," 31.9"," 8"," 55.0","999.9","  13.1","*","  -2.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-09","-67.6","62.8666666","16.0","MAWSON, AY","  15.0"," 8","   2.3"," 8"," 967.1"," 8","965.1"," 8","  5.1"," 4"," 44.0"," 8"," 61.0","999.9","  17.2","*","  -3.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-10","-67.6","62.8666666","16.0","MAWSON, AY","  16.2"," 8","   1.4"," 8"," 978.9"," 8","976.8"," 8"," 18.6"," 4"," 29.4"," 8"," 33.0","999.9","  19.9","*","  10.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-11","-67.6","62.8666666","16.0","MAWSON, AY","   9.7"," 8","  -6.0"," 8"," 984.7"," 8","982.6"," 8"," 18.6"," 4"," 24.1"," 8"," 32.1","999.9","  14.2","*","   3.9","*"," 0.00","I","999.9","000000"
