"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2022-03-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  75.0","24","9999.9"," 0","001.5","24"," 12.5","24","  5.0","24","  9.9"," 18.1","  84.2","*","  73.9"," "," 0.12","G","999.9","010000"
"91408040310","2022-03-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.7","24","  75.3","24","9999.9"," 0","001.0","24"," 11.2","24","  6.0","24"," 14.0"," 24.1","  84.9"," ","  75.0"," "," 1.97","G","999.9","010000"
"91408040310","2022-03-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.4","24","  75.2","24","9999.9"," 0","001.7","24"," 13.0","24","  3.4","24"," 13.0"," 15.9","  84.2","*","  73.9"," "," 0.15","G","999.9","010000"
"91408040310","2022-03-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  75.6","24","9999.9"," 0","002.7","24"," 14.0","24","  3.7","24","  8.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91408040310","2022-03-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  75.3","24","9999.9"," 0","002.6","24"," 12.6","24","  6.2","24"," 12.0"," 21.0","  86.0"," ","  75.2","*"," 0.30","G","999.9","010000"
"91408040310","2022-03-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  75.1","24","9999.9"," 0","001.1","24"," 13.4","24","  7.6","24"," 11.1"," 20.0","  82.4","*","  75.0"," "," 0.35","G","999.9","010000"
"91408040310","2022-03-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  75.6","24","9999.9"," 0","001.4","24"," 12.0","24","  6.1","24"," 15.0"," 25.1","  82.4","*","  75.2","*"," 0.93","G","999.9","010000"
"91408040310","2022-03-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  75.5","24","9999.9"," 0","002.2","24"," 13.2","24","  5.2","24","  9.9"," 17.1","  84.9"," ","  75.2","*"," 0.49","G","999.9","010000"
"91408040310","2022-03-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.1","24","  75.3","24","9999.9"," 0","001.6","24"," 13.2","24","  6.4","24"," 12.0"," 17.1","  84.9"," ","  75.2","*"," 0.15","G","999.9","010000"
"91408040310","2022-03-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  75.2","24","9999.9"," 0","001.1","24"," 13.7","24","  7.6","24"," 11.1"," 17.1","  84.9"," ","  75.0"," "," 0.09","G","999.9","010000"
"91408040310","2022-03-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  75.4","24","9999.9"," 0","001.4","24"," 12.7","24","  6.6","24"," 14.0"," 20.0","  84.0"," ","  75.9"," "," 0.28","G","999.9","010000"
"91408040310","2022-03-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.1","24","  75.3","24","9999.9"," 0","001.3","24"," 14.2","24","  8.0","24"," 14.0"," 20.0","  84.9"," ","  77.0"," "," 0.05","G","999.9","010000"
"91408040310","2022-03-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  75.8","24","9999.9"," 0","000.1","24"," 13.0","24","  5.5","24"," 18.1"," 27.0","  84.9"," ","  75.2","*"," 0.15","G","999.9","010000"
"91408040310","2022-03-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.1","24","  75.8","24","9999.9"," 0","001.3","24"," 12.9","24","  6.7","24"," 11.1"," 19.0","  84.9"," ","  73.9"," "," 0.71","G","999.9","010000"
"91408040310","2022-03-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.7","24","  76.0","24","9999.9"," 0","002.9","24"," 13.2","24","  7.4","24"," 13.0"," 22.0","  87.1"," ","  75.9"," "," 0.19","G","999.9","010000"
"91408040310","2022-03-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  75.1","24","9999.9"," 0","003.6","24"," 13.5","24","  7.9","24"," 12.0"," 20.0","  87.1"," ","  77.0"," "," 0.09","G","999.9","000000"
"91408040310","2022-03-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  74.9","24","9999.9"," 0","003.1","24"," 12.9","24","  7.9","24"," 15.0"," 24.1","  87.1"," ","  75.2","*"," 0.55","G","999.9","010000"
"91408040310","2022-03-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  75.3","24","9999.9"," 0","002.6","24"," 13.6","24","  5.3","24"," 13.0"," 19.0","  87.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"91408040310","2022-03-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.1","18","  74.9","18","9999.9"," 0","003.4","17"," 11.3","18","  6.4","18"," 13.0"," 22.9","  82.9"," ","  75.2","*"," 0.38","G","999.9","010010"
"91408040310","2022-03-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.4","22","  73.8","22","9999.9"," 0","003.7","22"," 11.0","22","  5.5","22","  8.9"," 17.1","  84.0"," ","  73.4","*"," 1.11","G","999.9","010000"
"91408040310","2022-03-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  74.7","24","9999.9"," 0","003.0","24"," 13.4","24","  8.7","24"," 12.0"," 25.1","  86.0"," ","  73.9"," "," 0.04","G","999.9","010010"
"91408040310","2022-03-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  73.6","24","9999.9"," 0","003.7","24"," 13.0","24","  6.1","24"," 13.0"," 21.0","  84.9"," ","  73.4","*"," 0.15","G","999.9","010000"
"91408040310","2022-03-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  74.9","24","9999.9"," 0","003.6","24"," 13.4","24","  6.2","24"," 12.0"," 22.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91408040310","2022-03-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  74.1","24","9999.9"," 0","003.2","24"," 13.9","24","  6.1","24","  8.9"," 17.1","  84.9"," ","  75.9"," "," 0.23","G","999.9","000000"
"91408040310","2022-03-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  74.9","24","9999.9"," 0","002.9","24"," 13.7","24","  5.6","24","  8.9"," 17.1","  84.9"," ","  77.0"," "," 0.07","G","999.9","000000"
"91408040310","2022-03-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.7","24","  74.3","24","9999.9"," 0","003.0","16"," 11.3","24","  4.3","24","  8.9","999.9","  86.0"," ","  73.4","*"," 1.51","G","999.9","010010"
"91408040310","2022-04-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.0","24","  74.9","24","9999.9"," 0","001.7","24"," 13.1","24","  3.1","24","  8.9"," 14.0","  84.9"," ","  73.9"," "," 0.01","G","999.9","010000"
"91408040310","2022-04-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.0","24","  74.4","24","9999.9"," 0","001.5","24"," 11.8","24","  4.1","24"," 11.1"," 20.0","  87.1"," ","  73.4","*"," 1.49","G","999.9","010010"
"91408040310","2022-04-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.3","24","  74.4","24","9999.9"," 0","001.8","24"," 12.6","24","  3.7","24","  8.9","999.9","  86.0"," ","  73.9"," "," 0.33","G","999.9","010000"
"91408040310","2022-04-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  74.3","24","9999.9"," 0","002.3","24"," 13.7","24","  2.1","24","  8.0","999.9","  84.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"91408040310","2022-04-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.3","24","  74.2","24","9999.9"," 0","001.4","24"," 13.3","24","  2.3","24","  7.0","999.9","  82.9"," ","  73.4","*"," 0.03","G","999.9","010000"
"91408040310","2022-04-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.0","24","  73.9","24","9999.9"," 0","001.0","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  82.9"," ","  73.4","*"," 4.41","G","999.9","010010"
"91408040310","2022-04-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.1","24","  73.6","24","9999.9"," 0","000.3","24"," 10.1","24","  9.3","24"," 19.0"," 28.9","  80.6","*","  73.4","*"," 2.11","G","999.9","010000"
"91408040310","2022-04-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.8","24","  73.8","24","9999.9"," 0","999.8","24"," 11.3","24","  8.0","24"," 14.0"," 22.0","  82.0"," ","  73.0"," "," 0.55","G","999.9","010010"
