"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99428099999","2022-01-01","44.61","-124.07","9.1","NEWPORT OR, US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  45.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-02","44.61","-124.07","9.1","NEWPORT OR, US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 35.0","999.9","  49.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-03","44.61","-124.07","9.1","NEWPORT OR, US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","24"," 58.1","999.9","  50.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-04","44.61","-124.07","9.1","NEWPORT OR, US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-05","44.61","-124.07","9.1","NEWPORT OR, US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 22.0","999.9","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-06","44.61","-124.07","9.1","NEWPORT OR, US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 27.0","999.9","  50.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-07","44.61","-124.07","9.1","NEWPORT OR, US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 39.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-08","44.61","-124.07","9.1","NEWPORT OR, US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  49.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-09","44.61","-124.07","9.1","NEWPORT OR, US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  57.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-10","44.61","-124.07","9.1","NEWPORT OR, US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-11","44.61","-124.07","9.1","NEWPORT OR, US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  54.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-12","44.61","-124.07","9.1","NEWPORT OR, US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-13","44.61","-124.07","9.1","NEWPORT OR, US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-14","44.61","-124.07","9.1","NEWPORT OR, US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-15","44.61","-124.07","9.1","NEWPORT OR, US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  50.0","*","  41.5","*"," 0.00","I","999.9","000000"
