"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2022-02-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.4","24","  53.7","24","1020.1","24","011.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  72.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94837099999","2022-02-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.8","24","  53.7","24","1022.4","24","013.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94837099999","2022-02-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  73.1","24","  55.3","24","1014.4","24","006.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  86.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94837099999","2022-02-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  68.9","24","  50.4","22","1016.6","24","008.2","24","  4.3"," 4","  8.2","24"," 21.0","999.9","  92.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94837099999","2022-02-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.1","24","  55.7","24","1023.4","24","014.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94837099999","2022-02-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.7","24","  54.8","24","1020.4","24","012.0","24","  4.2"," 4"," 10.0","24"," 20.0","999.9","  72.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94837099999","2022-02-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.6","24","  60.0","24","1012.5","24","004.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  74.5"," ","  50.0"," "," 0.02","G","999.9","000000"
"94837099999","2022-02-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.3","24","  56.5","24","1013.3","24","004.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  72.7"," ","  56.7","*"," 0.06","G","999.9","010000"
"94837099999","2022-02-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.6","24","  52.5","24","1020.7","24","012.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  69.8"," ","  48.6","*"," 0.02","G","999.9","000000"
"94837099999","2022-02-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.8","24","  50.3","24","1014.3","24","005.9","24","  4.4"," 5","  7.2","24"," 15.0","999.9","  72.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"94837099999","2022-02-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.2","24","  52.6","24","1009.0","24","000.6","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  73.8"," ","  43.3"," "," 0.06","G","999.9","010000"
"94837099999","2022-02-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.9","24","  50.2","24","1016.6","24","008.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94837099999","2022-02-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.2","24","  50.8","24","1017.1","24","008.7","24","999.9"," 0","  8.7","24"," 18.1","999.9","  70.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94837099999","2022-02-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  69.4","23","  61.2","23","1017.3","23","008.9","23","  3.3"," 4","  9.1","23"," 15.0","999.9","  87.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94837099999","2022-02-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.1","24","  55.4","24","1020.4","24","012.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  70.5","*","  60.3","*"," 0.00","C","999.9","000000"
"94837099999","2022-02-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.1","24","  55.8","24","1019.6","24","011.2","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  70.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94837099999","2022-02-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  68.9","24","  58.8","24","1016.6","24","008.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94837099999","2022-02-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.8","24","  60.1","24","1014.2","24","005.8","24","  2.7"," 4","  6.6","24"," 12.0","999.9","  74.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94837099999","2022-02-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.0","24","  62.2","24","1012.7","24","004.3","24","  3.2"," 4"," 10.5","24"," 21.0","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.3","24","  65.0","24","1010.6","24","002.2","24","  4.0"," 6","  5.0","24","  8.9","999.9","  72.1"," ","  62.1"," "," 0.53","G","999.9","010000"
"94837099999","2022-03-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.5","24","  62.6","24","1012.1","24","003.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  84.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"94837099999","2022-03-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  73.4","24","  61.7","24","1012.1","24","003.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.4","24","  62.5","24","1008.6","24","000.2","24","  3.9"," 6","  7.0","24"," 13.0","999.9","  80.8"," ","  60.3","*"," 0.50","G","999.9","010010"
"94837099999","2022-03-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.2","24","  57.5","24","1014.5","24","006.1","24","  4.1"," 8"," 16.5","24"," 20.0","999.9","  66.0"," ","  58.3","*"," 0.09","G","999.9","010000"
"94837099999","2022-03-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.7","24","  54.1","24","1019.3","24","010.8","24","  5.0"," 7"," 10.9","24"," 21.0","999.9","  65.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94837099999","2022-03-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.4","24","  55.3","24","1018.0","24","009.5","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.4","24","  51.4","24","1022.3","24","013.8","24","  5.1"," 7"," 16.2","24"," 24.1","999.9","  67.5"," ","  57.6"," "," 0.01","G","999.9","010000"
"94837099999","2022-03-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.7","24","  49.3","24","1023.1","24","014.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  71.6"," ","  51.1","*"," 0.01","G","999.9","000000"
"94837099999","2022-03-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.4","24","  47.8","24","1022.3","24","013.8","24","999.9"," 0","  6.7","24"," 17.1","999.9","  68.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"94837099999","2022-03-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.5","24","  45.0","24","1021.8","24","013.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  69.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"94837099999","2022-03-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.5","24","  49.8","24","1020.6","24","012.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.1","24","  59.8","24","1019.6","24","011.1","24","  3.2"," 5","  8.2","24"," 13.0","999.9","  82.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.9","24","  60.4","24","1018.8","24","010.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  76.6"," ","  58.6"," "," 0.02","G","999.9","010000"
"94837099999","2022-03-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  69.3","24","  61.0","24","1016.2","24","007.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  80.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"94837099999","2022-03-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  71.6","24","  61.9","24","1013.4","24","005.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.1","24","  60.5","24","1017.4","24","009.0","24","  3.2"," 5","  9.5","24"," 19.0","999.9","  82.2"," ","  56.7","*"," 0.02","G","999.9","000000"
"94837099999","2022-03-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.9","24","  51.7","24","1021.2","24","012.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  70.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"94837099999","2022-03-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.0","24","  56.6","24","1016.4","24","007.9","24","  3.1"," 5","  6.4","24"," 13.0","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.2","24","  55.1","24","1017.1","24","008.6","24","  1.7"," 6","  6.1","24"," 12.0","999.9","  70.5"," ","  49.8","*"," 0.01","G","999.9","010000"
"94837099999","2022-03-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.1","24","  55.9","24","1013.6","24","005.2","24","  2.3"," 6","  5.8","24"," 15.9","999.9","  71.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.3","24","  52.5","24","1012.6","24","004.2","24","  4.7"," 4","  9.0","24"," 14.0","999.9","  68.4"," ","  49.3","*"," 0.02","G","999.9","010000"
"94837099999","2022-03-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.8","22","  46.7","22","1017.2","22","008.7","22","  5.1"," 4","  8.5","22"," 19.0","999.9","  68.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"94837099999","2022-03-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.7","24","  50.2","24","1020.3","24","011.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.3","24","  49.2","24","1023.1","24","014.6","24","  1.6"," 4","  5.6","24"," 12.0","999.9","  68.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"94837099999","2022-03-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.4","24","  52.6","24","1019.2","24","010.7","24","  4.3"," 4","  8.5","24"," 15.0","999.9","  73.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"94837099999","2022-03-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  70.4","24","  50.4","24","1013.6","24","005.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  88.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.3","24","  56.6","24","1017.1","24","008.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  71.4"," ","  57.4","*"," 0.04","G","999.9","010000"
"94837099999","2022-03-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.9","24","  48.5","24","1017.1","24","008.6","24","999.9"," 0","  9.0","24"," 11.1","999.9","  65.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94837099999","2022-03-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.2","24","  48.5","24","1022.5","24","014.0","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  66.4"," ","  56.3","*"," 0.13","G","999.9","010000"
"94837099999","2022-03-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.0","24","  46.0","24","1028.6","24","020.0","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  63.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"94837099999","2022-04-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.0","24","  47.0","24","1027.4","24","018.8","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.8","23","  53.0","23","1020.8","23","012.3","23","999.9"," 0","  8.6","23"," 15.9","999.9","  67.5"," ","  51.4"," "," 0.01","G","999.9","010000"
"94837099999","2022-04-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.0","24","  54.8","24","1015.2","24","006.7","24","  5.3"," 4","  6.5","24"," 13.0","999.9","  66.9"," ","  51.8","*"," 0.02","G","999.9","000000"
"94837099999","2022-04-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.6","24","  52.0","24","1016.6","24","008.1","24","  5.0"," 4","  6.8","24"," 15.9","999.9","  68.0"," ","  48.7","*"," 0.05","G","999.9","000000"
"94837099999","2022-04-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.4","24","  52.4","24","1019.3","24","010.7","24","  5.6"," 4","  7.2","24"," 12.0","999.9","  64.8"," ","  48.4"," "," 0.01","G","999.9","000000"
"94837099999","2022-04-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.9","24","  53.9","24","1022.4","24","013.8","24","  4.6"," 6","  7.6","24"," 13.0","999.9","  67.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94837099999","2022-04-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.3","24","  53.0","24","1024.6","24","016.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.7","24","  54.4","24","1021.3","24","012.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  76.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94837099999","2022-04-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.0","24","  56.0","24","1016.5","24","008.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.4","24","  53.0","24","1018.2","24","009.7","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  86.4"," ","  54.0","*"," 0.01","G","999.9","000000"
