"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94782099999","2022-01-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  80.2"," ","  62.4"," "," 0.00","C","999.9","000000"
"94782099999","2022-01-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  82.2"," ","  67.6","*"," 0.00","C","999.9","000000"
"94782099999","2022-01-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  76.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  82.8"," ","  66.9"," "," 0.00","C","999.9","000000"
"94782099999","2022-01-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  82.0"," ","  66.9","*"," 0.00","C","999.9","000000"
"94782099999","2022-01-31","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  83.3"," ","  66.2"," "," 0.00","C","999.9","000000"
"94782099999","2022-02-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  79.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  91.8"," ","  68.0"," "," 0.80","C","999.9","010000"
"94782099999","2022-02-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  79.5"," ","  65.5","*"," 0.46","C","999.9","010000"
"94782099999","2022-02-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  74.5"," ","  60.1","*"," 2.10","C","999.9","010000"
"94782099999","2022-02-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  73.0"," ","  59.9"," "," 0.57","C","999.9","010000"
"94782099999","2022-02-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  75.7"," ","  62.8"," "," 0.12","C","999.9","010000"
"94782099999","2022-02-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  75.4"," ","  62.2","*"," 0.09","C","999.9","010000"
"94782099999","2022-02-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  73.8"," ","  61.9"," "," 0.06","C","999.9","010000"
"94782099999","2022-02-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.8","22","  59.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  8.0","999.9","  75.2","*","  58.3","*"," 0.00","B","999.9","000000"
"94782099999","2022-02-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.9","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  87.1"," ","  60.8","*"," 0.00","C","999.9","000000"
"94782099999","2022-02-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  76.2","23","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  87.8"," ","  60.3"," "," 0.04","C","999.9","010000"
"94782099999","2022-02-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.4","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  79.3"," ","  66.4"," "," 1.25","C","999.9","010000"
"94782099999","2022-02-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.1","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  76.5"," ","  64.4","*"," 0.03","C","999.9","010000"
"94782099999","2022-02-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.2","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  74.5","*","  58.5","*"," 0.00","C","999.9","000000"
"94782099999","2022-02-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.4","23","  62.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  80.4"," ","  57.7"," "," 0.00","C","999.9","000000"
"94782099999","2022-02-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  71.6","23","  62.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  80.8"," ","  62.4"," "," 0.00","C","999.9","000000"
"94782099999","2022-02-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.1","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  80.6"," ","  61.9"," "," 0.00","C","999.9","000000"
"94782099999","2022-02-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.8","23","  64.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  93.0"," ","  61.9"," "," 0.63","C","999.9","010000"
"94782099999","2022-02-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.7","23","  64.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  84.0"," ","  65.5"," "," 0.00","C","999.9","000000"
"94782099999","2022-02-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  69.6","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  74.8"," ","  62.1","*"," 0.00","C","999.9","000000"
"94782099999","2022-02-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  76.8","23","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  84.2"," ","  61.5"," "," 0.01","C","999.9","000000"
"94782099999","2022-02-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.8","23","  68.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  86.2"," ","  70.3","*"," 0.00","C","999.9","000000"
"94782099999","2022-02-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.2","23","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  74.3","*","  68.0","*"," 0.00","C","999.9","000000"
"94782099999","2022-02-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  74.3","23","  70.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  81.9"," ","  67.8"," "," 0.75","C","999.9","010000"
"94782099999","2022-02-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.9","23","  71.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  78.6"," ","  68.7","*"," 5.35","C","999.9","010000"
"94782099999","2022-02-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.4","23","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  79.3"," ","  68.4"," "," 0.94","C","999.9","010000"
"94782099999","2022-02-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  69.1","23","  67.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  72.5","*","  67.3","*"," 0.45","C","999.9","010000"
"94782099999","2022-02-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.6","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  6.0","999.9","  75.9"," ","  67.1"," "," 0.30","C","999.9","010000"
"94782099999","2022-02-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.4","23","  67.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  76.6"," ","  66.9"," "," 0.59","C","999.9","010000"
"94782099999","2022-03-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.9","23","  66.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  74.3"," ","  67.3"," "," 0.35","C","999.9","010000"
"94782099999","2022-03-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  69.9","23","  68.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  72.7"," ","  68.0"," "," 2.44","C","999.9","010000"
"94782099999","2022-03-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.2","23","  70.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  76.8"," ","  68.2"," "," 1.85","C","999.9","010000"
"94782099999","2022-03-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.3","23","  70.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  77.2"," ","  67.3","*"," 0.43","C","999.9","010000"
"94782099999","2022-03-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.5","23","  69.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  80.2"," ","  67.1"," "," 0.04","C","999.9","010000"
"94782099999","2022-03-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  74.5","23","  72.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  78.1","*","  67.5"," "," 2.00","C","999.9","010000"
"94782099999","2022-03-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.8","23","  71.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  80.1"," ","  70.3","*"," 2.20","C","999.9","010000"
"94782099999","2022-03-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.3","23","  65.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  74.5"," ","  65.1","*"," 1.61","C","999.9","010000"
"94782099999","2022-03-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.7","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  75.9"," ","  62.1","*"," 0.00","C","999.9","000000"
"94782099999","2022-03-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.5","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  71.8"," ","  60.6","*"," 0.02","C","999.9","000000"
"94782099999","2022-03-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.9","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  74.8"," ","  57.7","*"," 0.01","C","999.9","010000"
"94782099999","2022-03-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.6","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  76.5"," ","  57.7"," "," 0.00","C","999.9","000000"
"94782099999","2022-03-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.4","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  76.5"," ","  58.6"," "," 0.00","C","999.9","000000"
"94782099999","2022-03-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.2","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  76.3"," ","  60.6"," "," 0.00","C","999.9","000000"
"94782099999","2022-03-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  69.8","23","  63.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  77.5"," ","  60.4"," "," 0.43","C","999.9","010000"
"94782099999","2022-03-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.4","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  77.5"," ","  62.1","*"," 0.03","C","999.9","000000"
"94782099999","2022-03-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  71.6","23","  67.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  79.9"," ","  61.7"," "," 0.00","C","999.9","000000"
"94782099999","2022-03-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  71.5","23","  66.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  79.5"," ","  65.1"," "," 0.04","C","999.9","010000"
"94782099999","2022-03-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.2","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  73.2"," ","  61.5","*"," 0.08","C","999.9","000000"
"94782099999","2022-03-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  69.6","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  77.4"," ","  61.0"," "," 0.00","C","999.9","000000"
"94782099999","2022-03-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.1","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  75.0"," ","  57.0","*"," 0.00","C","999.9","000000"
"94782099999","2022-03-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.7","23","  64.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  82.9"," ","  56.5"," "," 0.00","C","999.9","000000"
"94782099999","2022-03-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.9","22","  65.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  77.4"," ","  63.7"," "," 0.39","C","999.9","010000"
"94782099999","2022-03-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.5","23","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  6.0","999.9","  69.8"," ","  62.1","*"," 0.65","C","999.9","010000"
"94782099999","2022-03-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.1","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  71.8"," ","  61.5"," "," 1.34","C","999.9","010000"
"94782099999","2022-03-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.9","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  70.5"," ","  61.9","*"," 0.44","C","999.9","010000"
"94782099999","2022-03-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.5","23","  66.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  71.1"," ","  61.5"," "," 0.39","C","999.9","010000"
"94782099999","2022-03-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.7","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  76.1"," ","  64.9"," "," 0.02","C","999.9","010000"
"94782099999","2022-03-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.6","23","  67.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  73.2"," ","  65.3","*"," 0.75","C","999.9","010000"
"94782099999","2022-03-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  69.3","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  74.5"," ","  64.6","*"," 0.23","C","999.9","010000"
"94782099999","2022-03-31","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.3","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 21.0","999.9","  70.2"," ","  58.5","*"," 0.38","C","999.9","010000"
"94782099999","2022-04-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.0","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  66.4"," ","  58.3"," "," 0.12","C","999.9","010000"
"94782099999","2022-04-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.2","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  72.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94782099999","2022-04-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.7","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94782099999","2022-04-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.5","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  82.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-04-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.5","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  79.2"," ","  54.0"," "," 0.02","G","999.9","000000"
"94782099999","2022-04-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.6","23","  62.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  72.1"," ","  61.5"," "," 0.04","G","999.9","010000"
"94782099999","2022-04-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.5","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  69.4","*","  63.1"," "," 3.24","G","999.9","010000"
"94782099999","2022-04-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.4","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  74.5"," ","  60.3","*"," 0.27","G","999.9","010000"
"94782099999","2022-04-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.7","23","  63.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  74.5"," ","  60.3"," "," 0.11","G","999.9","010000"
"94782099999","2022-04-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.2","23","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  75.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"94782099999","2022-04-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.3","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  82.9"," ","  58.8"," "," 0.01","G","999.9","000000"
"94782099999","2022-04-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.6","22","  60.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  71.8"," ","  60.8","*"," 1.42","G","999.9","010000"
"94782099999","2022-04-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.2","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  68.2"," ","  58.6","*"," 0.35","G","999.9","010000"
"94782099999","2022-04-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.7","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  73.6"," ","  54.3","*"," 0.00","G","999.9","000000"
