"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2022-01-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.1"," 8","  64.1"," 8","1003.1"," 8","986.3"," 8"," 12.4"," 8","  5.5"," 8"," 12.0","999.9"," 101.1","*","  72.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.0"," 8","  69.4"," 8","1003.8"," 8","986.9"," 8"," 12.4"," 8","  8.4"," 8"," 35.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.5"," 7","  70.7"," 7","1007.1"," 7","990.0"," 7"," 12.4"," 7","  6.9"," 7"," 12.0","999.9"," 100.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"86234099999","2022-01-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.6"," 7","  68.9"," 7","1003.9"," 7","986.9"," 7"," 10.7"," 7","  5.1"," 7","  8.0","999.9","  95.4","*","  68.7"," "," 0.18","G","999.9","100000"
"86234099999","2022-01-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.7"," 7","  69.7"," 7","1004.6"," 7","987.6"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"86234099999","2022-01-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.2"," 7","  66.6"," 7","1007.3"," 7","990.3"," 7"," 12.4"," 7","  9.4"," 7"," 14.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.3"," 8","  66.5"," 8","1006.8"," 8","989.8"," 8"," 12.4"," 8","  8.7"," 8"," 12.0","999.9","  95.4","*","  72.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.7"," 8","  66.4"," 8","1007.7"," 8","990.6"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000010"
"86234099999","2022-01-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.3"," 6","  66.9"," 6","1010.0"," 6","992.9"," 6"," 12.4"," 6","  9.0"," 6"," 12.0","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.5"," 6","  61.0"," 6","1009.2"," 6","992.2"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  94.3","*","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.5"," 8","  64.3"," 8","1007.5"," 8","990.6"," 8"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  96.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.9"," 7","  64.1"," 7","1007.7"," 7","990.8"," 7"," 12.4"," 7","  6.6"," 7"," 12.0","999.9"," 101.8","*","  67.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.4"," 7","  63.7"," 7","1009.4"," 7","992.5"," 7"," 12.4"," 7","  9.4"," 7"," 14.0","999.9"," 102.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.1"," 8","  68.4"," 8","1011.5"," 8","994.5"," 8"," 12.4"," 8","  8.3"," 8"," 18.1","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.1"," 8","  69.7"," 8","1011.9"," 8","994.9"," 8"," 12.4"," 8","  9.2"," 8"," 15.9","999.9"," 100.4","*","  67.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  89.0"," 8","  68.6"," 8","1007.3"," 8","990.6"," 8"," 12.4"," 8"," 10.0"," 8"," 29.9","999.9"," 103.3","*","  75.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  90.1"," 8","  65.6"," 8","1005.4"," 8","988.5"," 7"," 11.3"," 8","  9.7"," 8"," 25.1","999.9"," 103.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  89.5"," 7","  64.0"," 7","1006.7"," 7","991.2"," 7"," 10.3"," 7","  4.4"," 7","  9.9","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  93.0"," 6","  67.6"," 6","1011.6"," 6","994.1"," 6","  9.6"," 6","  3.8"," 6","  8.0","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.6"," 8","  69.5"," 8","1011.1"," 8","994.1"," 8"," 10.7"," 8","  6.3"," 8"," 29.9","999.9","  99.0","*","  75.2"," "," 0.15","G","999.9","010010"
"86234099999","2022-01-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  90.3"," 7","  69.2"," 7","1008.5"," 7","991.7"," 7"," 12.4"," 7","  4.7"," 7","  9.9","999.9"," 100.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"86234099999","2022-01-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  89.5"," 8","  68.5"," 8","1007.6"," 8","991.4"," 8"," 12.4"," 8","  4.6"," 8","  9.9","999.9"," 102.2","*","  75.9"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  93.1"," 7","  66.1"," 7","1007.5"," 7","990.7"," 7"," 12.3"," 7","  3.5"," 7","  9.9","999.9"," 104.4","*","  77.0"," "," 0.00","I","999.9","000000"
