"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2022-01-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  75.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  90.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  86.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94969099999","2022-01-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  77.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-01-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  70.2"," ","  57.0","*"," 0.05","G","999.9","010000"
"94969099999","2022-01-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.5","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  72.3","*","  56.5"," "," 0.36","G","999.9","010000"
"94969099999","2022-01-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.8","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-01-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  79.0"," ","  55.4","*"," 0.02","G","999.9","010000"
"94969099999","2022-01-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.7"," ","  55.2"," "," 0.01","G","999.9","000000"
"94969099999","2022-01-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  78.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94969099999","2022-01-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  83.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-01-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  71.6","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  82.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94969099999","2022-01-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  79.2"," ","  58.3","*"," 0.04","G","999.9","000000"
"94969099999","2022-01-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  79.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-01-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  82.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  83.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  71.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  85.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"94969099999","2022-01-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  72.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  75.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"94969099999","2022-01-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.2","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  79.5"," ","  57.4"," "," 0.35","G","999.9","010000"
"94969099999","2022-01-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.3","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  81.3"," ","  63.1"," "," 0.54","G","999.9","010000"
"94969099999","2022-01-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  83.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-01-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-01-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  74.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  79.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94969099999","2022-02-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  71.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94969099999","2022-02-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  78.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.5","22","  50.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  81.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-02-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  82.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"94969099999","2022-02-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  81.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94969099999","2022-02-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  80.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94969099999","2022-02-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  88.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.4","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  69.3"," ","  59.0","*"," 0.28","G","999.9","010000"
"94969099999","2022-02-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  76.5"," ","  58.8"," "," 0.01","G","999.9","010000"
