"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2022-01-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.7","16","  74.3","16","1009.9","16","995.0","16"," 10.9","16","  4.6","16","  9.9","999.9","  85.1","*","  73.8"," "," 0.16","G","999.9","010000"
"87078099999","2022-01-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.1","16","  64.4","16","1010.0","16","995.1","16"," 12.4","16","  7.3","16","  9.9","999.9","  89.6","*","  70.2"," "," 0.55","G","999.9","000000"
"87078099999","2022-01-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.5","16","  56.4","16","1008.1","16","993.3","16"," 12.4","16","  4.7","16","  6.0","999.9","  94.3","*","  65.5"," "," 0.00","G","999.9","000000"
"87078099999","2022-01-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.2","16","  58.5","16","1006.1","16","991.5","16"," 12.4","16","  2.9","16","  5.1","999.9"," 102.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.6","15","  54.7","15","1006.0","15","991.5","15"," 11.4","15","  3.8","15","  6.0","999.9"," 103.1","*","  70.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.6","16","  56.0","16","1007.0","16","992.5","16","  9.7","16","  3.4","16","  8.0","999.9"," 104.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.7","16","  65.4","16","1006.1","16","991.6","16"," 12.2","16","  5.8","16","  9.9","999.9"," 106.7","*","  75.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.7","16","  68.9","16","1006.2","16","991.7","16"," 12.4","16","  5.4","16","  9.9","999.9"," 108.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.9","15","  72.8","15","1005.2","15","990.6","15"," 12.4","15","  4.1","15","  9.9","999.9","  96.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"87078099999","2022-02-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.1","16","  67.0","16","1009.9","16","995.0","16"," 12.0","16","  5.4","16","  8.0","999.9","  95.7"," ","  70.5"," "," 0.04","G","999.9","010000"
"87078099999","2022-02-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.5","16","  58.4","16","1016.0","16","001.0","16"," 12.4","16","  9.7","16"," 15.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"87078099999","2022-02-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.2","16","  47.3","16","1016.0","16","001.0","16"," 12.4","16","  4.8","16","  6.0","999.9","  92.5","*","  63.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.2","16","  48.3","16","1013.2","16","998.4","16"," 11.3","16","  4.2","16","  9.9","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.6","16","  52.8","16","1009.5","16","994.7","16"," 10.9","16","  2.0","16","  5.1","999.9","  99.7","*","  64.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.4","16","  58.1","16","1005.2","16","990.6","16"," 11.1","16","  4.5","16","  9.9","999.9"," 104.4","*","  68.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.6","16","  65.9","16","1005.6","16","991.0","16"," 11.5","16","  5.9","16","  9.9","999.9"," 105.8","*","  71.6","*","99.99"," ","999.9","010010"
"87078099999","2022-02-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.2","16","  66.5","16","1015.0","16","999.8","16"," 10.3","16","  9.3","16"," 13.0","999.9","  72.5","*","  63.9","*"," 1.73","G","999.9","010010"
"87078099999","2022-02-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.3","16","  60.7","16","1014.6","16","999.5","16"," 12.4","16","  3.8","16","  9.9","999.9","  82.8","*","  63.7"," "," 0.28","G","999.9","000000"
"87078099999","2022-02-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.7","16","  62.5","16","1011.0","16","996.1","16"," 12.4","16","  1.4","16","  1.9","999.9","  94.1","*","  66.2"," "," 0.00","G","999.9","000000"
"87078099999","2022-02-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.0","16","  65.7","16","1010.7","16","996.0","16"," 10.1","16","  1.7","16","  4.1","999.9","  99.5","*","  72.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.6","16","  69.3","16","1008.9","16","994.4","16"," 10.9","16","  2.0","16","  6.0","999.9"," 104.4","*","  75.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.3","16","  70.3","16","1011.6","16","996.8","16","  9.7","16","  5.2","16","  9.9","999.9"," 105.4"," ","  70.5"," "," 0.83","G","999.9","010010"
"87078099999","2022-02-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.2","16","  68.7","16","1008.4","16","993.6","16","  8.3","16","  3.1","16","  5.1","999.9","  97.2","*","  69.8"," "," 0.04","G","999.9","000000"
"87078099999","2022-02-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.1","16","  68.5","16","1005.0","16","990.4","16","  9.7","16","  2.0","16","  8.0","999.9","  97.9","*","  72.0","*"," 0.00","G","999.9","000000"
"87078099999","2022-02-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.2","16","  70.3","16","1008.5","16","993.6","16","  8.9","16","  3.6","16","  6.0","999.9","  98.6"," ","  71.6","*"," 0.08","G","999.9","010010"
"87078099999","2022-02-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.0","16","  69.9","16","1011.1","16","996.1","16"," 11.8","16","  3.7","16","  8.0","999.9","  78.3","*","  69.1"," "," 0.16","G","999.9","010010"
"87078099999","2022-02-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.0","16","  70.4","16","1012.7","16","997.8","16"," 12.4","16","  3.8","16","  8.0","999.9","  89.6","*","  68.7"," "," 0.16","G","999.9","000000"
"87078099999","2022-02-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.2","16","  73.5","16","1008.9","16","994.2","16"," 10.1","16","  4.4","16","  9.9","999.9","  97.9","*","  73.0"," "," 0.00","G","999.9","000000"
"87078099999","2022-02-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.7","16","  73.7","16","1006.9","16","992.3","16"," 12.4","16","  4.9","16","  9.9","999.9","  99.5","*","  75.9"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.0","16","  73.4","16","1009.4","16","994.8","16"," 12.4","16","  4.8","16","  9.9","999.9"," 101.3","*","  78.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.0","16","  73.1","16","1008.8","16","994.2","16"," 12.4","16","  5.1","16","  9.9","999.9"," 102.6","*","  77.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  95.3","16","  71.1","16","1004.5","16","990.0","16"," 12.4","16","  7.9","16","  9.9","999.9"," 104.9","*","  80.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-02-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  95.8","16","  70.4","16","1004.3","16","989.9","16"," 12.4","16","  6.4","16"," 15.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.3","16","  70.6","16","1009.8","16","995.0","16"," 11.7","16","  6.3","16"," 13.0","999.9"," 105.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"87078099999","2022-03-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.8","16","  72.4","16","1009.9","16","995.1","16"," 12.4","16","  2.9","16","  5.1","999.9","  90.0","*","  73.6"," ","99.99"," ","999.9","010000"
"87078099999","2022-03-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.7","16","  74.6","16","1008.8","16","994.0","16"," 12.4","16","  4.0","16","  8.0","999.9","  96.1","*","  73.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.0","16","  72.1","16","1007.1","16","992.6","16"," 12.4","16","  5.4","16","  9.9","999.9"," 101.7","*","  77.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.7","16","  70.7","16","1005.0","16","990.6","16"," 12.4","16","  6.9","16"," 13.0","999.9"," 103.1","*","  78.3","*"," 0.00","I","999.9","000000"
"87078099999","2022-03-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.2","16","  72.0","16","1004.9","16","990.5","16"," 12.4","16","  7.5","16"," 13.0","999.9"," 104.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.4","16","  71.2","16","1005.0","16","990.5","16"," 12.4","16","  6.1","16","  9.9","999.9"," 102.2","*","  79.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.7","16","  71.9","16","1009.1","16","994.4","16"," 12.2","16","  3.4","16","  7.0","999.9"," 103.3"," ","  75.2"," ","99.99"," ","999.9","010010"
"87078099999","2022-03-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.7","16","  72.6","16","1008.1","16","993.4","16"," 12.4","16","  4.3","16","  8.0","999.9","  99.7","*","  73.8"," "," 0.47","G","999.9","000000"
"87078099999","2022-03-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.9","16","  72.1","16","1007.3","16","992.6","16"," 12.2","16","  5.0","16"," 13.0","999.9","  99.7"," ","  72.0","*"," 0.00","G","999.9","010010"
"87078099999","2022-03-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.9","16","  67.4","16","1013.9","16","998.8","16"," 12.0","16","  4.9","16"," 12.0","999.9","  95.5"," ","  67.5","*"," 0.63","G","999.9","010000"
"87078099999","2022-03-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  72.3","16","  58.7","16","1015.0","16","999.8","16"," 12.4","16","  4.1","16","  7.0","999.9","  79.9","*","  61.2"," "," 0.00","G","999.9","000000"
"87078099999","2022-03-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.1","16","  56.3","16","1015.3","16","000.1","16"," 12.4","16","  3.2","16","  6.0","999.9","  86.9","*","  59.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.9","16","  54.9","16","1014.7","16","999.6","16"," 12.4","16","  4.1","16","  7.0","999.9","  88.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.6","16","  54.3","16","1014.3","16","999.3","16"," 12.4","16","  3.5","16","  8.0","999.9","  90.7","*","  59.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.3","16","  57.8","16","1011.0","16","996.1","16"," 12.4","16","  2.7","16","  5.1","999.9","  94.1","*","  61.9"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.9","16","  61.4","16","1006.6","16","991.8","16"," 12.4","16","  6.1","16"," 15.0","999.9","  99.9","*","  63.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.8","16","  68.0","16","1009.6","16","994.9","16"," 12.4","16","  6.7","16"," 15.0","999.9"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.7","16","  60.1","16","1017.6","16","002.5","16"," 12.4","16","  8.9","16"," 12.0","999.9"," 101.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.0","16","  54.4","16","1016.6","16","001.5","16"," 12.4","16","  4.4","16","  8.0","999.9","  90.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.7","16","  66.3","16","1011.4","16","996.5","16"," 12.4","16","  3.9","16","  8.0","999.9","  96.1","*","  63.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.8","16","  73.8","16","1007.1","16","992.4","16"," 12.0","16","  7.2","16"," 18.1","999.9","  96.8","*","  70.5"," ","99.99"," ","999.9","010000"
"87078099999","2022-03-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.5","15","  73.9","15","1003.6","15","988.8","15"," 12.4","15","  4.8","15","  9.9","999.9","  96.8"," ","  72.3"," "," 0.71","G","999.9","010000"
"87078099999","2022-03-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.1","16","  65.5","16","1008.2","16","993.3","16"," 12.4","16","  9.9","16"," 15.0","999.9","  96.1"," ","  68.9","*"," 0.00","G","999.9","010000"
"87078099999","2022-03-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.2","16","  47.4","16","1014.0","16","998.8","16"," 12.4","16","  4.5","16"," 13.0","999.9","  85.1","*","  56.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.9","16","  56.6","16","1012.9","16","997.8","16"," 12.4","16","  2.4","16","  6.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.9","16","  60.2","16","1013.0","16","998.0","16"," 12.4","16","  2.0","16","  6.0","999.9","  92.5","*","  62.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.4","16","  63.0","16","1011.7","16","996.8","16"," 12.4","16","  4.5","16","  8.0","999.9","  94.3","*","  63.9","*"," 0.00","I","999.9","000000"
"87078099999","2022-03-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.7","16","  70.6","16","1005.3","16","990.7","16"," 12.4","16","  8.3","16"," 14.0","999.9"," 100.8","*","  72.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-03-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  64.8","14","  51.3","14","1016.1","14","000.9","14"," 12.4","14"," 13.6","14"," 18.1","999.9","  88.7","*","  57.2","*"," 0.00","I","999.9","000000"
"87078099999","2022-03-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  64.6","16","  42.3","16","1022.4","16","006.9","16"," 12.4","16","  8.4","16"," 15.0","999.9","  72.5","*","  54.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.1","16","  44.8","16","1022.1","16","006.7","16"," 12.4","16","  4.6","16","  6.0","999.9","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"87078099999","2022-04-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.9","14","  54.8","14","1015.8","14","000.6","14"," 12.4","14","  1.8","14","  4.1","999.9","  81.0","*","  59.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.7","16","  67.9","16","1009.0","16","994.1","16"," 12.4","16","  3.6","16","  6.0","999.9","  88.9","*","  65.1"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.5","16","  69.4","16","1012.5","16","997.6","16"," 12.4","16","  6.7","16","  9.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  72.2","16","  69.7","16","1013.6","16","998.5","16"," 11.8","16","  2.6","16","  9.9","999.9","  86.0"," ","  68.4"," ","99.99"," ","999.9","010010"
"87078099999","2022-04-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.4","15","  72.2","15","1011.5","15","996.6","15"," 11.4","15","  2.4","15","  6.0","999.9","  87.8","*","  68.7"," ","99.99"," ","999.9","010000"
"87078099999","2022-04-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.8","16","  71.9","16","1010.1","16","995.3","16"," 12.4","16","  4.5","16","  7.0","999.9","  88.3"," ","  72.7"," ","99.99"," ","999.9","010010"
"87078099999","2022-04-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.9","16","  69.0","16","1012.4","16","997.5","16"," 12.4","16","  3.8","16","  8.0","999.9","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
